timestamp,x,y,z
00.007,0.21548474,0.0,9.569917
00.015,0.22266756,-0.031125572,9.577099
00.047,0.21548474,-0.016759925,9.567522
00.088,0.22266756,-0.011971374,9.574705
00.115,0.22266756,-0.023942748,9.57231
00.147,0.24182175,0.0,9.574705
00.178,0.24900457,-0.0071828244,9.581888
00.217,0.22745611,-0.014365649,9.577099
00.247,0.22506183,-0.0071828244,9.57231
00.289,0.23463893,-0.021548472,9.603436
00.315,0.23463893,-0.023942748,9.567522
00.348,0.23463893,0.0023942748,9.574705
00.386,0.2466103,-0.009577099,9.581888
00.415,0.22266756,-0.016759925,9.584282
00.447,0.2466103,-0.011971374,9.581888
00.488,0.22266756,-0.021548472,9.57231
00.516,0.2466103,-0.0071828244,9.581888
00.548,0.23463893,0.0047885496,9.58907
00.589,0.25379312,-0.0023942748,9.58907
00.616,0.21787901,-0.011971374,9.574705
00.648,0.21309046,-0.011971374,9.586677
00.688,0.23942748,0.0023942748,9.57231
00.716,0.25858167,-0.0023942748,9.586677
00.756,0.23463893,-0.019154198,9.569917
00.788,0.2370332,0.0023942748,9.565128
00.817,0.2370332,-0.0047885496,9.581888
00.857,0.2370332,-0.019154198,9.574705
00.888,0.23463893,-0.011971374,9.57231
00.928,0.24421602,-0.009577099,9.5794935
00.956,0.2561874,-0.0023942748,9.569917
00.988,0.22985038,-0.011971374,9.577099
01.028,0.2370332,-0.009577099,9.593859
01.056,0.22985038,-0.0047885496,9.569917
01.091,0.23224466,0.0047885496,9.5794935
01.131,0.22266756,-0.0047885496,9.57231
01.156,0.23463893,-0.0071828244,9.565128
01.190,0.22745611,-0.014365649,9.593859
01.226,0.24182175,0.0047885496,9.598648
01.255,0.22985038,-0.0047885496,9.5794935
01.287,0.2466103,0.0047885496,9.569917
01.328,0.25139886,-0.0071828244,9.581888
01.356,0.23463893,-0.009577099,9.577099
01.388,0.22506183,-0.016759925,9.58907
01.429,0.24421602,-0.011971374,9.5794935
01.456,0.22745611,-0.009577099,9.577099
01.488,0.22745611,-0.011971374,9.57231
01.527,0.24900457,-0.016759925,9.584282
01.559,0.2370332,-0.009577099,9.560339
01.589,0.23942748,-0.0071828244,9.562734
01.628,0.22506183,-0.009577099,9.601042
01.656,0.22985038,-0.0023942748,9.5794935
01.697,0.22506183,-0.0047885496,9.562734
01.728,0.23463893,-0.0047885496,9.586677
01.767,0.23942748,-0.009577099,9.58907
01.796,0.25139886,-0.021548472,9.569917
01.828,0.2466103,-0.011971374,9.574705
01.869,0.22745611,-0.023942748,9.560339
01.896,0.2370332,-0.0071828244,9.593859
01.927,0.23942748,-0.0071828244,9.584282
01.969,0.22745611,-0.009577099,9.5794935
01.996,0.22027329,-0.0023942748,9.58907
02.028,0.24182175,-0.0071828244,9.565128
02.068,0.23224466,-0.0023942748,9.581888
02.099,0.23463893,0.014365649,9.5794935
02.135,0.24900457,-0.014365649,9.577099
02.171,0.2466103,-0.011971374,9.569917
02.196,0.23942748,-0.009577099,9.569917
02.235,0.25139886,-0.014365649,9.577099
02.267,0.22985038,0.0023942748,9.577099
02.295,0.22985038,-0.0071828244,9.57231
02.328,0.22985038,-0.0047885496,9.58907
02.368,0.2370332,-0.009577099,9.581888
02.408,0.24900457,-0.021548472,9.574705
02.436,0.24900457,-0.019154198,9.569917
02.467,0.22506183,0.0,9.591465
02.496,0.22506183,-0.011971374,9.58907
02.536,0.22506183,-0.014365649,9.574705
02.567,0.23942748,0.0071828244,9.562734
02.597,0.23463893,-0.0023942748,9.57231
02.636,0.22745611,-0.021548472,9.584282
02.668,0.22745611,-0.0023942748,9.562734
02.708,0.24182175,-0.014365649,9.586677
02.736,0.2370332,-0.0047885496,9.584282
02.768,0.25139886,-0.019154198,9.57231
02.809,0.2561874,-0.0071828244,9.565128
02.837,0.23942748,0.0,9.596253
02.869,0.22506183,0.0,9.565128
02.908,0.22985038,0.0071828244,9.5794935
02.937,0.2370332,-0.0071828244,9.57231
02.968,0.23463893,0.0,9.57231
03.009,0.22985038,-0.011971374,9.593859
03.036,0.24182175,-0.0023942748,9.581888
03.068,0.2466103,-0.009577099,9.591465
03.107,0.24182175,-0.009577099,9.577099
03.135,0.2370332,0.0023942748,9.581888
03.175,0.24182175,-0.014365649,9.577099
03.209,0.22985038,-0.0023942748,9.574705
03.247,0.23224466,-0.0071828244,9.581888
03.275,0.23463893,-0.0071828244,9.584282
03.307,0.23463893,-0.0047885496,9.557945
03.337,0.25139886,0.0,9.586677
03.375,0.23942748,-0.011971374,9.584282
03.408,0.23224466,0.0,9.567522
03.447,0.27294734,-0.014365649,9.5794935
03.475,0.2370332,-0.011971374,9.574705
03.507,0.24900457,-0.011971374,9.581888
03.548,0.23224466,-0.0071828244,9.5794935
03.576,0.21309046,-0.011971374,9.5794935
03.608,0.22027329,-0.0047885496,9.557945
03.648,0.22027329,-0.016759925,9.574705
03.676,0.21787901,-0.014365649,9.584282
03.708,0.21787901,-0.0071828244,9.569917
03.748,0.22985038,-0.0071828244,9.586677
03.776,0.25379312,-0.011971374,9.5794935
03.807,0.2370332,-0.0023942748,9.577099
03.848,0.23463893,-0.021548472,9.577099
03.875,0.24421602,0.0,9.577099
03.908,0.23224466,0.0023942748,9.577099
03.949,0.22745611,-0.021548472,9.577099
03.976,0.21548474,-0.0047885496,9.591465
04.008,0.23942748,-0.016759925,9.5794935
04.048,0.23942748,-0.0071828244,9.57231
04.076,0.22985038,-0.011971374,9.586677
04.115,0.2466103,-0.0023942748,9.5794935
04.147,0.2466103,-0.014365649,9.598648
04.179,0.22506183,-0.016759925,9.581888
04.215,0.22985038,-0.011971374,9.581888
04.247,0.23463893,-0.0023942748,9.591465
04.286,0.25139886,-0.0023942748,9.577099
04.316,0.22506183,0.0,9.569917
04.347,0.22745611,-0.0047885496,9.577099
04.388,0.24182175,-0.014365649,9.577099
04.416,0.21787901,-0.019154198,9.596253
04.447,0.2370332,-0.016759925,9.567522
04.488,0.22027329,-0.0023942748,9.581888
04.515,0.22745611,-0.0047885496,9.5794935
04.548,0.2370332,-0.011971374,9.577099
04.588,0.2370332,-0.014365649,9.5794935
04.616,0.23942748,-0.011971374,9.57231
04.647,0.23224466,-0.0071828244,9.601042
04.687,0.25139886,0.0023942748,9.577099
04.716,0.21548474,-0.0047885496,9.581888
04.749,0.23942748,0.0047885496,9.584282
04.787,0.2466103,-0.009577099,9.577099
04.815,0.23224466,-0.011971374,9.593859
04.848,0.22745611,-0.019154198,9.567522
04.889,0.23224466,-0.011971374,9.581888
04.927,0.23224466,-0.009577099,9.581888
04.955,0.24182175,-0.0047885496,9.567522
04.987,0.22266756,-0.0071828244,9.5794935
05.027,0.24182175,-0.0023942748,9.565128
05.054,0.22027329,-0.014365649,9.569917
05.087,0.2370332,-0.011971374,9.57231
05.127,0.23942748,-0.014365649,9.584282
05.154,0.21548474,-0.009577099,9.584282
05.187,0.22745611,-0.0071828244,9.598648
05.226,0.24182175,0.0,9.586677
05.254,0.2370332,0.0,9.57231
05.287,0.21787901,-0.011971374,9.577099
05.326,0.21548474,-0.0023942748,9.591465
05.354,0.23224466,-0.019154198,9.574705
05.387,0.25379312,-0.0023942748,9.58907
05.426,0.23942748,0.0,9.574705
05.455,0.23463893,-0.0071828244,9.5794935
05.488,0.2370332,-0.009577099,9.581888
05.527,0.22506183,-0.014365649,9.584282
05.555,0.2370332,-0.009577099,9.567522
05.588,0.22985038,-0.0047885496,9.581888
05.627,0.2370332,-0.014365649,9.584282
05.656,0.23463893,0.0023942748,9.567522
05.695,0.23942748,0.0023942748,9.569917
05.727,0.24421602,-0.011971374,9.569917
05.756,0.2370332,-0.009577099,9.57231
05.795,0.24900457,-0.023942748,9.5794935
05.828,0.24421602,-0.019154198,9.569917
05.856,0.22985038,-0.014365649,9.574705
05.896,0.22985038,-0.019154198,9.57231
05.928,0.23942748,-0.0047885496,9.584282
