timestamp,x,y,z
00.001,0.26097596,-0.026337024,9.577099
00.020,0.2777359,-0.031125572,9.5794935
00.048,0.25139886,-0.031125572,9.560339
00.080,0.26097596,-0.045491222,9.58907
00.121,0.26097596,-0.028731298,9.584282
00.148,0.28252444,-0.043096945,9.591465
00.180,0.26097596,-0.038308397,9.601042
00.220,0.27055305,-0.052674048,9.584282
00.248,0.26337022,-0.04070267,9.601042
00.279,0.25858167,-0.038308397,9.584282
00.321,0.2657645,-0.021548472,9.581888
00.349,0.27055305,-0.04070267,9.591465
00.381,0.26097596,-0.023942748,9.581888
00.421,0.26097596,-0.035914123,9.5794935
00.450,0.25139886,-0.038308397,9.553157
00.481,0.2849187,-0.03351985,9.569917
00.520,0.26337022,-0.035914123,9.569917
00.549,0.2681588,-0.031125572,9.569917
00.581,0.2777359,-0.023942748,9.57231
00.621,0.2753416,-0.023942748,9.577099
00.648,0.29210153,-0.021548472,9.577099
00.689,0.27294734,-0.038308397,9.574705
00.720,0.29689008,-0.023942748,9.584282
00.753,0.28252444,-0.04070267,9.5794935
00.789,0.28252444,-0.043096945,9.584282
00.821,0.25379312,-0.04070267,9.596253
00.861,0.26337022,-0.021548472,9.57231
00.889,0.28970724,-0.023942748,9.5794935
00.921,0.27055305,-0.028731298,9.584282
00.961,0.26097596,-0.04070267,9.569917
00.990,0.28013015,-0.026337024,9.574705
01.021,0.2681588,-0.05506832,9.598648
01.060,0.26097596,-0.031125572,9.565128
01.089,0.27055305,-0.038308397,9.584282
01.119,0.2681588,-0.04070267,9.57231
01.161,0.26337022,-0.026337024,9.569917
01.190,0.27055305,-0.026337024,9.596253
01.220,0.26097596,-0.026337024,9.586677
01.260,0.2657645,-0.0071828244,9.565128
01.287,0.2657645,-0.028731298,9.569917
01.320,0.2657645,-0.026337024,9.577099
01.362,0.28731298,-0.028731298,9.581888
01.389,0.2777359,-0.035914123,9.569917
01.428,0.2561874,-0.04070267,9.584282
01.460,0.28970724,-0.023942748,9.584282
01.493,0.28731298,-0.03351985,9.5794935
01.534,0.23942748,-0.035914123,9.565128
01.560,0.2753416,-0.035914123,9.57231
01.590,0.26337022,-0.043096945,9.586677
01.632,0.2849187,-0.021548472,9.565128
01.660,0.27294734,-0.021548472,9.577099
01.690,0.27294734,-0.038308397,9.567522
01.729,0.2657645,-0.038308397,9.593859
01.761,0.26097596,-0.028731298,9.5794935
01.801,0.2777359,-0.035914123,9.596253
01.830,0.25858167,-0.026337024,9.57231
01.860,0.2849187,-0.016759925,9.5794935
01.901,0.2944958,-0.038308397,9.581888
01.929,0.27055305,-0.031125572,9.586677
01.960,0.28013015,-0.023942748,9.57231
02.001,0.2681588,-0.03351985,9.5794935
02.029,0.26097596,-0.047885496,9.58907
02.060,0.2753416,-0.038308397,9.5794935
02.102,0.26097596,-0.03351985,9.577099
02.128,0.28013015,-0.03351985,9.581888
02.160,0.26097596,-0.035914123,9.574705
02.200,0.2753416,-0.016759925,9.591465
02.228,0.26097596,-0.028731298,9.58907
02.268,0.26337022,-0.03351985,9.586677
02.301,0.28970724,-0.026337024,9.5794935
02.329,0.27055305,-0.04070267,9.574705
02.368,0.2777359,-0.035914123,9.5794935
02.400,0.27055305,-0.035914123,9.57231
02.429,0.26097596,-0.023942748,9.5794935
02.469,0.2849187,-0.023942748,9.581888
02.500,0.2681588,-0.035914123,9.584282
02.540,0.27294734,-0.043096945,9.577099
02.569,0.2753416,-0.04070267,9.57231
02.600,0.2753416,-0.03351985,9.598648
02.640,0.2657645,-0.03351985,9.581888
02.668,0.2753416,-0.035914123,9.569917
02.700,0.2753416,-0.014365649,9.577099
02.740,0.2753416,-0.03351985,9.567522
02.768,0.26337022,-0.026337024,9.567522
02.800,0.2777359,-0.031125572,9.577099
02.840,0.25139886,-0.035914123,9.596253
02.869,0.27294734,-0.028731298,9.591465
02.901,0.25379312,-0.031125572,9.5794935
02.941,0.28013015,-0.045491222,9.57231
02.970,0.2777359,-0.04070267,9.567522
03.008,0.28970724,-0.011971374,9.586677
03.039,0.2657645,-0.043096945,9.574705
03.079,0.2681588,-0.04070267,9.560339
