timestamp,x,y,z
00.002,1.4916332,-0.2681588,9.519637
00.028,1.498816,-0.24421602,9.500483
00.061,1.489239,-0.2561874,9.500483
00.105,1.489239,-0.25858167,9.519637
00.128,1.5036045,-0.25139886,9.495694
00.163,1.4964218,-0.2561874,9.488511
00.202,1.4820561,-0.25139886,9.517242
00.227,1.489239,-0.26097596,9.495694
00.262,1.489239,-0.27294734,9.481328
00.302,1.4748733,-0.2466103,9.531608
00.329,1.4940275,-0.26097596,9.4932995
00.365,1.5059988,-0.24900457,9.490906
00.402,1.4796618,-0.25379312,9.495694
00.441,1.4796618,-0.2466103,9.519637
00.463,1.498816,-0.25139886,9.500483
00.501,1.489239,-0.26097596,9.4932995
00.542,1.4868447,-0.2657645,9.517242
00.562,1.5036045,-0.28013015,9.5244255
00.602,1.5012103,-0.25858167,9.488511
00.643,1.4940275,-0.26097596,9.512454
00.663,1.4868447,-0.2561874,9.526819
00.703,1.4940275,-0.27294734,9.514848
00.742,1.5107874,-0.25139886,9.500483
00.768,1.5036045,-0.2561874,9.483723
00.802,1.498816,-0.2561874,9.519637
00.843,1.525153,-0.26337022,9.502876
00.869,1.515576,-0.2561874,9.5244255
00.902,1.4868447,-0.23942748,9.514848
00.944,1.5012103,-0.24900457,9.505271
00.968,1.489239,-0.25139886,9.536397
01.003,1.4772675,-0.26097596,9.522031
01.042,1.4844503,-0.25858167,9.507666
01.068,1.4844503,-0.25858167,9.522031
01.102,1.4940275,-0.2561874,9.534002
01.141,1.4916332,-0.2561874,9.507666
01.168,1.4916332,-0.25139886,9.517242
01.204,1.5036045,-0.24900457,9.514848
01.243,1.4916332,-0.2681588,9.5244255
01.268,1.4844503,-0.27055305,9.502876
01.306,1.4868447,-0.27294734,9.500483
01.343,1.498816,-0.2681588,9.510059
01.368,1.4748733,-0.26337022,9.498088
01.403,1.4916332,-0.27055305,9.498088
01.443,1.4796618,-0.2466103,9.519637
01.469,1.489239,-0.26097596,9.490906
01.507,1.489239,-0.2753416,9.498088
01.543,1.4748733,-0.24900457,9.507666
01.582,1.4844503,-0.2561874,9.534002
01.608,1.498816,-0.2657645,9.512454
01.643,1.4940275,-0.25139886,9.507666
01.682,1.4916332,-0.23463893,9.514848
01.708,1.4964218,-0.26337022,9.495694
01.743,1.5059988,-0.25379312,9.495694
01.783,1.4796618,-0.23942748,9.514848
01.808,1.4964218,-0.2561874,9.495694
01.843,1.498816,-0.25858167,9.500483
01.883,1.4820561,-0.23942748,9.519637
01.908,1.5012103,-0.25858167,9.4932995
01.944,1.498816,-0.27055305,9.495694
01.982,1.489239,-0.27294734,9.522031
02.008,1.5059988,-0.2657645,9.5244255
02.042,1.4964218,-0.24421602,9.512454
02.083,1.4844503,-0.25379312,9.495694
02.112,1.4844503,-0.26097596,9.507666
02.141,1.5012103,-0.25139886,9.519637
02.181,1.489239,-0.25379312,9.495694
02.208,1.4868447,-0.24900457,9.519637
02.242,1.4772675,-0.25139886,9.531608
02.281,1.4820561,-0.24900457,9.502876
02.322,1.4964218,-0.2657645,9.502876
02.348,1.4868447,-0.27055305,9.510059
02.382,1.5012103,-0.24421602,9.500483
02.423,1.5012103,-0.26097596,9.4932995
02.447,1.4868447,-0.26097596,9.514848
02.482,1.4820561,-0.2561874,9.512454
02.522,1.489239,-0.25379312,9.486116
02.548,1.4916332,-0.2657645,9.512454
02.582,1.498816,-0.25139886,9.517242
02.622,1.4772675,-0.23942748,9.500483
02.649,1.4748733,-0.26337022,9.526819
02.687,1.4820561,-0.2681588,9.522031
