timestamp,x,y,z
00.002,-3.0814316,3.6009893,8.545167
00.032,-4.9944572,3.3400133,8.399116
00.060,-7.0559278,2.3990633,9.100638
00.100,-7.0798707,2.3846977,10.40073
00.131,-6.1724405,2.595394,11.401537
00.164,-5.6840086,2.3966691,11.420691
00.192,-6.261029,1.9800652,10.331296
00.236,-4.723904,-0.24421602,12.426287
00.261,-5.0591025,-1.0510867,9.929058
00.293,-3.7733772,-0.20590763,7.5228114
00.332,-2.19555,1.2498114,6.0407553
00.361,-2.0423164,2.317658,5.0662856
00.401,-2.3392065,3.5602865,4.5874305
00.433,-2.918621,4.1756153,4.4485626
00.461,-4.192375,3.4166303,5.487678
00.501,-5.995264,2.4254005,7.206767
00.532,-6.349617,3.1580484,6.938608
00.574,-6.897906,3.6464806,7.7742105
00.601,-7.204373,3.0957973,8.801354
00.633,-7.0798707,3.7159145,7.9609637
00.672,-6.4860907,4.7981267,7.211556
00.701,-7.065505,4.95136,7.518023
00.732,-7.6975937,5.1213536,7.4461946
00.772,-8.351231,5.525986,6.3567996
00.800,-9.778218,1.2905141,9.261055
00.832,-10.2642565,-2.6337023,9.909904
00.873,-8.707977,-2.760599,7.788576
00.901,-6.138921,-1.3814965,6.543553
00.934,-4.0535073,0.028731298,5.6672482
00.972,-1.5299416,1.5850099,5.2506447
01.002,-1.333611,2.2123098,5.5571117
01.040,-1.7957062,4.1516724,5.933013
01.072,-2.4062462,5.133325,7.1493044
01.102,-4.3839173,4.2618093,8.490098
01.133,-5.5714774,4.041536,8.648121
01.171,-5.89231,4.479688,8.676852
01.200,-6.632141,3.8475995,8.573898
01.240,-7.3432407,2.5403256,9.086273
01.272,-6.7925577,2.4684973,10.13736
01.301,-6.5196104,2.5858169,11.911517
01.340,-4.846012,1.2833313,12.392766
01.374,-4.3911,0.03351985,10.568329
01.412,-2.640885,0.76137936,8.10462
01.441,-1.8004947,1.462902,6.4405994
01.473,-1.3838909,2.865947,5.3464155
01.512,-1.9297855,3.869148,5.1788163
01.540,-3.337619,2.9090438,6.119766
01.572,-4.4198313,2.4613144,7.206767
01.612,-4.6281333,3.5483153,7.1780357
