timestamp,x,y,z
00.006,0.2466103,-0.36632404,9.613013
00.014,0.2777359,-0.37829542,9.60583
00.045,0.2849187,-0.3519584,9.613013
00.089,0.2753416,-0.37111259,9.620196
00.115,0.27294734,-0.38068968,9.629773
00.145,0.2849187,-0.37350687,9.617802
00.185,0.2753416,-0.37829542,9.620196
00.214,0.25858167,-0.38308397,9.613013
00.246,0.26097596,-0.37350687,9.61062
00.286,0.27294734,-0.36871833,9.603436
00.314,0.2657645,-0.37590113,9.632168
00.346,0.2681588,-0.37350687,9.61062
00.386,0.26097596,-0.36871833,9.617802
00.414,0.27055305,-0.38308397,9.636956
00.454,0.27294734,-0.36632404,9.644139
00.487,0.25139886,-0.37111259,9.634562
00.514,0.27294734,-0.38068968,9.629773
00.554,0.27294734,-0.37590113,9.615408
00.587,0.2681588,-0.35914123,9.615408
00.625,0.2681588,-0.36871833,9.624985
00.654,0.2777359,-0.37111259,9.632168
00.686,0.27055305,-0.35435268,9.596253
00.728,0.2753416,-0.37350687,9.608225
00.754,0.25858167,-0.37590113,9.627379
00.786,0.2777359,-0.36392978,9.620196
00.825,0.25139886,-0.37829542,9.601042
00.853,0.28970724,-0.36632404,9.613013
00.886,0.2944958,-0.37350687,9.61062
00.925,0.26097596,-0.37590113,9.615408
00.953,0.26337022,-0.37590113,9.629773
00.985,0.2777359,-0.37829542,9.624985
01.026,0.24421602,-0.3615355,9.627379
01.056,0.2561874,-0.36392978,9.634562
01.085,0.2753416,-0.35435268,9.624985
01.125,0.26097596,-0.38787252,9.629773
01.153,0.26337022,-0.37350687,9.629773
01.193,0.27055305,-0.37111259,9.634562
01.227,0.2753416,-0.36632404,9.624985
01.254,0.26097596,-0.37350687,9.627379
01.294,0.2657645,-0.3615355,9.615408
01.326,0.2849187,-0.36632404,9.608225
01.354,0.24900457,-0.35674694,9.629773
01.393,0.26337022,-0.36871833,9.620196
01.426,0.25858167,-0.37590113,9.62259
01.465,0.2753416,-0.36871833,9.617802
01.494,0.2753416,-0.36632404,9.634562
01.525,0.2849187,-0.3615355,9.624985
01.565,0.2681588,-0.37350687,9.617802
01.596,0.26097596,-0.37350687,9.603436
01.627,0.27055305,-0.37590113,9.617802
01.665,0.26337022,-0.38308397,9.641745
01.697,0.25858167,-0.35435268,9.61062
01.725,0.28252444,-0.36392978,9.63935
01.766,0.2681588,-0.36632404,9.636956
01.793,0.26337022,-0.36871833,9.63935
01.826,0.27294734,-0.37350687,9.629773
01.866,0.25139886,-0.35674694,9.632168
01.894,0.26337022,-0.35674694,9.624985
01.926,0.2753416,-0.37350687,9.624985
01.966,0.2561874,-0.36871833,9.627379
01.994,0.26097596,-0.37590113,9.63935
02.026,0.2657645,-0.36392978,9.644139
02.066,0.2753416,-0.37111259,9.646533
02.093,0.26337022,-0.36871833,9.60583
02.134,0.23463893,-0.37590113,9.620196
02.166,0.2753416,-0.36392978,9.608225
02.199,0.25858167,-0.37350687,9.632168
02.233,0.27294734,-0.36392978,9.60583
02.266,0.25858167,-0.37350687,9.624985
02.306,0.2753416,-0.35674694,9.620196
02.333,0.26337022,-0.37590113,9.646533
02.365,0.3040729,-0.3615355,9.613013
02.406,0.27294734,-0.39266106,9.63935
02.434,0.24182175,-0.3615355,9.62259
02.464,0.2657645,-0.36392978,9.617802
02.504,0.27294734,-0.37350687,9.641745
02.533,0.2561874,-0.35674694,9.624985
02.565,0.27055305,-0.35914123,9.627379
