timestamp,x,y,z
00.011,0.14844504,8.377567,3.2490308
00.050,-0.08140534,8.990502,2.439766
00.079,-0.12450229,8.777411,2.0231621
00.110,0.23942748,8.717555,2.3559663
00.141,-0.09577099,8.509253,2.9377751
00.179,-0.72785956,7.4701376,2.9234095
00.211,-0.8092649,6.8667803,3.9481592
00.251,-0.74701375,7.405492,7.0367737
00.278,-2.1380875,7.6018224,6.6776323
00.309,-2.604971,8.521224,6.203566
00.351,-3.3352249,7.0080423,8.013638
00.378,-3.9002736,6.387925,7.350424
00.428,-3.545921,7.6688623,7.1397276
00.449,-2.063865,7.2211328,9.270632
00.478,-2.760599,6.6010156,10.472558
00.510,-1.960911,5.7534423,10.340873
00.554,3.1269228,4.975303,11.401537
00.578,4.40786,4.8148866,11.219572
00.610,2.3823035,4.4294086,8.375174
00.650,1.1468576,4.415043,6.651295
00.678,1.2689656,4.5539107,6.517216
00.711,1.0486923,4.9561486,6.3208857
00.751,0.7326481,4.8412237,5.5714774
00.778,0.45491222,5.504438,5.731894
00.818,0.34716985,6.0048413,7.0128307
00.850,0.016759925,5.849213,7.3863378
00.890,-0.32562137,6.591439,7.640131
00.918,0.4644893,7.4007034,7.7766047
00.950,1.9393626,7.867587,8.133351
00.992,2.2530127,7.0702934,9.809344
01.018,2.2075214,6.737489,10.111023
01.050,3.694366,5.8851275,9.976943
01.093,5.7821736,3.5435266,10.858036
01.117,4.975303,3.0239692,9.150918
01.151,2.5570855,3.7733772,6.1748347
01.190,-0.0071828244,4.2905407,4.9537544
01.219,-0.1699935,3.8667538,6.385531
01.251,-0.16041641,3.7207031,6.8093176
01.290,-0.28252444,3.7638,7.9322324
01.319,-0.33759275,3.8883023,8.0711
01.351,0.30167863,5.1093826,8.291373
01.390,0.97446984,5.813299,7.455772
01.417,1.211503,6.002447,8.250671
01.457,1.8435916,6.012024,9.957788
01.492,1.9585168,5.0806513,10.860431
01.518,2.7773588,5.3895125,11.882786
01.551,3.1388943,6.385531,12.634588
01.589,7.431829,3.8356283,12.857256
01.619,7.5898514,2.2601955,9.957788
01.658,2.743839,2.135693,7.9609637
01.690,1.4365649,2.2242813,7.26423
01.719,1.201926,3.0167863,5.99287
01.758,0.75659084,4.106181,4.9010806
01.791,0.10055954,5.4110613,5.6241517
01.830,1.4269878,3.9002736,7.5898514
01.860,2.169213,3.031152,9.636956
01.889,3.3615618,2.8994668,11.25788
01.931,5.0231886,3.9481592,9.603436
01.959,3.337619,7.4653487,6.9074826
01.990,4.6113734,7.7718163,4.4222255
02.031,7.352818,10.877191,6.5459476
02.059,5.4565525,9.239507,5.4733124
02.091,4.745453,5.652883,8.116591
02.122,4.2833576,4.975303,11.988134
02.159,4.8986864,5.3895125,12.493326
02.189,3.1460772,3.1245286,8.305739
02.223,0.8834874,2.988055,6.952974
02.258,2.7246847,4.0391417,6.402291
02.297,1.9034485,3.1293173,6.0407553
02.329,2.351178,3.6967604,5.111777
02.357,2.4182177,4.328849,4.022382
02.398,2.1117504,4.9776974,3.9170337
02.431,1.7023294,5.2147307,5.791751
02.459,1.6161355,5.262616,7.8197017
02.499,1.9872481,4.790944,9.141341
02.531,2.1548474,6.732701,10.091868
02.559,1.0415095,5.375147,10.5946665
02.598,2.2075214,5.9234357,9.452597
02.631,2.5379312,7.448589,8.573898
02.673,0.5506832,5.8204823,10.077502
02.699,0.9696813,4.216318,10.807756
02.731,2.1979442,3.2466366,10.518049
02.770,1.5299416,3.545921,9.505271
02.798,0.64166564,3.74704,8.547561
02.831,0.5243462,3.6967604,7.14691
02.869,1.376708,3.8954852,6.58665
02.897,1.8244374,4.065479,6.672844
02.929,2.1596358,4.1971636,6.6081986
