timestamp,x,y,z
00.012,0.028731298,0.090982445,9.794978
00.018,0.011971374,0.08858817,9.77343
00.053,0.016759925,0.06464542,9.75667
00.094,0.021548472,0.06464542,9.768641
00.118,0.019154198,0.076616794,9.783007
00.152,0.023942748,0.08140534,9.787795
00.192,0.019154198,0.07901107,9.775824
00.219,0.03351985,0.08140534,9.787795
00.254,0.011971374,0.07422252,9.794978
00.294,0.045491222,0.052674048,9.77343
00.319,0.026337024,0.071828246,9.785401
00.353,0.011971374,0.10055954,9.785401
00.393,0.026337024,0.07901107,9.785401
00.419,0.043096945,0.083799616,9.780613
00.454,0.035914123,0.09577099,9.783007
00.493,0.03351985,0.08140534,9.766247
00.519,0.038308397,0.071828246,9.787795
00.554,0.026337024,0.08140534,9.787795
00.594,0.038308397,0.05985687,9.775824
00.633,0.03351985,0.05985687,9.766247
00.653,0.026337024,0.07901107,9.783007
00.694,0.028731298,0.071828246,9.797373
00.720,0.047885496,0.076616794,9.766247
00.759,0.038308397,0.07422252,9.778218
00.793,0.023942748,0.08619389,9.780613
00.833,0.031125572,0.06464542,9.778218
00.859,0.03351985,0.062251143,9.766247
00.893,0.009577099,0.071828246,9.778218
00.933,0.031125572,0.076616794,9.792584
00.959,0.016759925,0.0670397,9.79019
00.994,0.031125572,0.0670397,9.80695
01.034,0.021548472,0.076616794,9.778218
01.059,0.019154198,0.06464542,9.75667
01.093,0.009577099,0.076616794,9.794978
01.132,0.016759925,0.062251143,9.785401
01.158,0.043096945,0.07901107,9.77343
01.192,0.028731298,0.05506832,9.77343
01.232,0.011971374,0.083799616,9.783007
01.261,0.026337024,0.08140534,9.780613
01.293,0.021548472,0.07422252,9.783007
01.332,0.031125572,0.090982445,9.780613
01.359,0.019154198,0.06464542,9.79019
01.392,0.026337024,0.07422252,9.778218
01.434,0.011971374,0.06943397,9.79019
01.475,0.026337024,0.076616794,9.775824
01.493,0.038308397,0.076616794,9.783007
01.533,0.028731298,0.0670397,9.768641
01.574,0.038308397,0.06943397,9.780613
01.599,0.03351985,0.076616794,9.785401
01.633,0.04070267,0.07901107,9.783007
01.674,0.019154198,0.08858817,9.778218
01.699,0.009577099,0.07901107,9.787795
01.734,0.023942748,0.06943397,9.77343
01.774,0.026337024,0.08140534,9.778218
01.799,0.031125572,0.09337672,9.792584
01.833,0.03351985,0.076616794,9.775824
01.873,0.023942748,0.0670397,9.79019
01.900,0.014365649,0.06943397,9.785401
01.932,0.014365649,0.090982445,9.792584
01.973,0.026337024,0.071828246,9.799767
02.000,0.023942748,0.083799616,9.792584
02.034,0.038308397,0.07901107,9.792584
02.076,0.028731298,0.083799616,9.785401
02.099,0.026337024,0.071828246,9.780613
02.132,0.023942748,0.0670397,9.787795
02.173,0.026337024,0.06943397,9.780613
02.199,0.045491222,0.08140534,9.785401
02.232,0.035914123,0.06464542,9.785401
02.274,0.047885496,0.062251143,9.783007
02.300,0.019154198,0.071828246,9.785401
02.334,0.021548472,0.08619389,9.766247
02.373,0.03351985,0.07422252,9.77343
02.412,0.023942748,0.098165266,9.775824
02.439,0.023942748,0.062251143,9.775824
02.473,0.0071828244,0.08140534,9.785401
02.513,0.028731298,0.0670397,9.763853
02.539,0.031125572,0.06464542,9.780613
02.574,0.014365649,0.08140534,9.783007
02.614,0.023942748,0.071828246,9.775824
02.640,0.023942748,0.05985687,9.783007
02.675,0.023942748,0.076616794,9.799767
02.714,0.03351985,0.08858817,9.785401
02.740,0.021548472,0.09577099,9.77343
02.774,0.026337024,0.07422252,9.787795
02.814,0.04070267,0.071828246,9.766247
02.840,0.023942748,0.07901107,9.783007
02.875,0.019154198,0.076616794,9.797373
02.915,0.026337024,0.08140534,9.778218
02.940,0.019154198,0.057462595,9.799767
02.975,0.0071828244,0.07901107,9.799767
03.014,0.026337024,0.08619389,9.787795
03.040,0.035914123,0.06943397,9.79019
03.075,0.026337024,0.08140534,9.79019
03.114,0.043096945,0.05506832,9.754275
03.153,0.031125572,0.07901107,9.725544
03.173,0.023942748,0.071828246,9.802161
03.213,0.031125572,0.08140534,9.850046
03.240,0.014365649,0.08619389,9.780613
03.276,0.028731298,0.062251143,9.775824
03.315,0.026337024,0.07901107,9.785401
03.354,0.043096945,0.076616794,9.814133
03.379,0.04070267,0.09577099,9.77343
03.414,0.014365649,0.06943397,9.751882
03.454,0.016759925,0.09337672,9.783007
03.479,0.04070267,0.083799616,9.768641
03.514,0.019154198,0.06943397,9.761458
03.553,0.026337024,0.076616794,9.783007
03.580,0.052674048,0.06464542,9.778218
03.614,0.023942748,0.06943397,9.759064
03.654,0.021548472,0.09337672,9.804555
03.679,0.035914123,0.05027977,9.775824
03.717,0.05027977,0.07901107,9.763853
03.753,0.021548472,0.07901107,9.775824
03.779,0.026337024,0.05985687,9.771035
03.813,0.026337024,0.07422252,9.77343
03.853,0.026337024,0.07422252,9.761458
03.879,0.021548472,0.062251143,9.780613
03.914,0.014365649,0.083799616,9.785401
03.954,0.0023942748,0.05985687,9.775824
03.980,0.04070267,0.090982445,9.766247
04.014,0.038308397,0.07901107,9.778218
04.055,0.019154198,0.071828246,9.775824
04.080,0.038308397,0.05985687,9.783007
04.114,-0.0071828244,0.062251143,9.766247
04.153,0.031125572,0.07901107,9.77343
04.193,0.021548472,0.071828246,9.797373
04.221,0.009577099,0.076616794,9.77343
04.253,0.038308397,0.05985687,9.759064
04.295,0.023942748,0.0670397,9.771035
04.320,0.021548472,0.08858817,9.792584
04.354,0.04070267,0.071828246,9.759064
04.403,0.028731298,0.08140534,9.766247
04.416,0.011971374,0.076616794,9.780613
04.453,0.04070267,0.076616794,9.787795
04.495,0.03351985,0.05985687,9.766247
04.520,0.009577099,0.076616794,9.778218
04.554,0.03351985,0.07422252,9.77343
04.593,0.028731298,0.06943397,9.775824
04.620,0.019154198,0.076616794,9.787795
04.656,0.016759925,0.06943397,9.780613
04.696,0.047885496,0.08140534,9.799767
04.720,0.03351985,0.07901107,9.768641
04.755,0.019154198,0.08140534,9.759064
04.794,0.021548472,0.06943397,9.780613
04.822,0.05027977,0.05506832,9.783007
04.856,0.031125572,0.0670397,9.778218
04.895,0.035914123,0.083799616,9.766247
04.921,0.021548472,0.076616794,9.77343
04.956,0.026337024,0.06464542,9.768641
04.994,0.021548472,0.05985687,9.775824
05.021,0.031125572,0.07422252,9.77343
05.061,0.021548472,0.07422252,9.775824
05.095,0.03351985,0.06943397,9.766247
05.133,0.031125572,0.071828246,9.761458
05.160,0.028731298,0.0670397,9.768641
05.194,0.019154198,0.07422252,9.792584
05.234,0.03351985,0.07422252,9.77343
05.262,0.031125572,0.08858817,9.785401
05.296,0.019154198,0.05027977,9.775824
05.336,0.021548472,0.05506832,9.783007
05.361,0.031125572,0.083799616,9.787795
05.394,0.031125572,0.076616794,9.79019
05.435,0.026337024,0.06464542,9.780613
05.460,0.038308397,0.083799616,9.771035
05.496,0.014365649,0.07901107,9.771035
05.534,0.0023942748,0.0670397,9.783007
05.561,0.021548472,0.076616794,9.780613
05.595,0.026337024,0.07901107,9.778218
05.637,0.011971374,0.08140534,9.768641
05.661,0.03351985,0.06464542,9.794978
05.696,0.028731298,0.08858817,9.75667
05.734,0.016759925,0.071828246,9.766247
