timestamp,x,y,z
00.000,-0.014365649,0.31365,9.775824
00.040,-0.019154198,0.32801566,9.759064
00.061,-0.0023942748,0.33759275,9.783007
00.098,-0.019154198,0.3232271,9.759064
00.139,-0.0023942748,0.32562137,9.775824
00.179,-0.021548472,0.34477556,9.759064
00.199,-0.011971374,0.3304099,9.771035
00.242,-0.016759925,0.31604427,9.763853
00.261,-0.021548472,0.3232271,9.75667
00.300,-0.021548472,0.35435268,9.77343
00.340,-0.019154198,0.32562137,9.754275
00.379,-0.009577099,0.32562137,9.763853
00.400,-0.0047885496,0.3423813,9.785401
00.440,-0.014365649,0.339987,9.79019
00.480,-0.016759925,0.32801566,9.759064
00.498,-0.011971374,0.32801566,9.759064
00.541,0.009577099,0.3328042,9.771035
00.579,-0.009577099,0.31843856,9.775824
00.601,-0.0047885496,0.32083282,9.754275
00.639,-0.011971374,0.32083282,9.759064
00.679,-0.028731298,0.31604427,9.747093
00.699,-0.016759925,0.31125572,9.759064
00.738,-0.0071828244,0.35435268,9.75667
00.779,-0.021548472,0.3328042,9.75667
00.799,-0.028731298,0.32083282,9.768641
00.840,-0.009577099,0.32562137,9.751882
00.880,-0.023942748,0.3423813,9.780613
00.900,-0.021548472,0.31365,9.77343
00.938,-0.011971374,0.3040729,9.763853
00.980,-0.023942748,0.32083282,9.754275
01.000,-0.0071828244,0.3328042,9.771035
01.039,-0.016759925,0.32083282,9.766247
01.079,-0.011971374,0.32562137,9.771035
01.118,-0.014365649,0.32083282,9.768641
01.139,-0.009577099,0.32562137,9.761458
01.180,-0.009577099,0.3232271,9.747093
01.219,-0.023942748,0.33759275,9.763853
01.240,-0.009577099,0.32801566,9.775824
01.280,-0.0071828244,0.3328042,9.785401
01.323,-0.016759925,0.34716985,9.771035
01.339,-0.009577099,0.339987,9.771035
01.380,-0.016759925,0.32801566,9.768641
01.420,-0.0047885496,0.31604427,9.761458
01.441,-0.019154198,0.33519846,9.754275
01.479,-0.0071828244,0.31365,9.737515
01.519,-0.019154198,0.31365,9.835681
01.539,-0.03351985,0.4189981,9.847652
01.580,0.0071828244,0.29689008,9.814133
01.620,0.0023942748,0.24182175,9.842864
01.639,-0.016759925,0.37829542,9.708784
01.679,-0.03351985,0.38547826,9.775824
01.719,-0.016759925,0.2944958,9.77343
01.740,-0.0047885496,0.3304099,9.759064
01.780,-0.014365649,0.35674694,9.754275
01.819,-0.035914123,0.339987,9.780613
01.840,-0.031125572,0.3304099,9.751882
01.879,-0.019154198,0.2849187,9.768641
01.921,-0.0071828244,0.36632404,9.79019
01.961,-0.026337024,0.3423813,9.794978
01.980,-0.04070267,0.28731298,9.759064
02.020,-0.026337024,0.34477556,9.759064
02.041,-0.021548472,0.37590113,9.780613
02.080,-0.023942748,0.30167863,9.751882
02.118,-0.014365649,0.34956414,9.761458
02.158,-0.023942748,0.3232271,9.787795
02.179,-0.009577099,0.32083282,9.77343
02.221,-0.028731298,0.33519846,9.754275
02.259,-0.0023942748,0.32801566,9.763853
02.280,0.0023942748,0.3328042,9.766247
02.318,-0.0023942748,0.3423813,9.775824
02.360,-0.019154198,0.34716985,9.766247
02.379,-0.028731298,0.33759275,9.759064
02.418,-0.014365649,0.33519846,9.763853
02.457,0.0047885496,0.34716985,9.783007
02.477,-0.009577099,0.32562137,9.759064
02.518,-0.021548472,0.34956414,9.768641
02.560,-0.009577099,0.33759275,9.771035
02.579,0.0,0.34477556,9.775824
02.619,-0.019154198,0.3328042,9.763853
02.660,-0.016759925,0.3615355,9.75667
02.680,-0.03351985,0.3423813,9.77343
02.724,-0.016759925,0.34716985,9.771035
02.760,-0.019154198,0.33519846,9.75667
02.800,0.0047885496,0.33759275,9.768641
02.821,-0.009577099,0.3519584,9.783007
02.861,-0.0047885496,0.339987,9.787795
02.880,-0.031125572,0.3304099,9.75667
02.920,-0.011971374,0.3519584,9.761458
02.960,-0.014365649,0.3423813,9.768641
03.001,-0.011971374,0.33759275,9.77343
03.018,-0.023942748,0.34477556,9.754275
03.061,-0.014365649,0.33519846,9.768641
03.098,-0.023942748,0.35435268,9.761458
03.119,-0.028731298,0.34477556,9.761458
03.159,-0.016759925,0.3423813,9.75667
03.199,-0.0023942748,0.32801566,9.766247
03.218,-0.016759925,0.339987,9.778218
03.260,-0.016759925,0.339987,9.749487
03.301,-0.019154198,0.34477556,9.771035
03.319,0.0047885496,0.3519584,9.768641
03.360,-0.016759925,0.33759275,9.751882
03.400,-0.026337024,0.3232271,9.754275
03.420,-0.016759925,0.3423813,9.763853
03.459,-0.019154198,0.33519846,9.775824
03.499,-0.016759925,0.35435268,9.771035
03.519,-0.019154198,0.34956414,9.77343
03.560,-0.019154198,0.33519846,9.75667
03.600,-0.009577099,0.339987,9.780613
03.639,-0.019154198,0.34956414,9.771035
03.661,0.0047885496,0.35914123,9.749487
03.700,-0.0047885496,0.3328042,9.780613
03.720,-0.026337024,0.32801566,9.775824
03.760,-0.023942748,0.3519584,9.783007
03.800,-0.009577099,0.3328042,9.768641
03.841,-0.009577099,0.3615355,9.785401
03.860,-0.019154198,0.3423813,9.763853
03.901,-0.026337024,0.3304099,9.771035
03.939,-0.009577099,0.35435268,9.77343
03.960,-0.0047885496,0.32801566,9.747093
03.999,-0.016759925,0.3423813,9.75667
04.038,-0.035914123,0.33759275,9.780613
04.058,-0.04070267,0.34716985,9.761458
04.098,-0.019154198,0.33519846,9.775824
04.139,-0.009577099,0.34716985,9.77343
04.158,-0.009577099,0.34716985,9.771035
04.200,-0.016759925,0.34477556,9.778218
04.240,-0.023942748,0.34716985,9.761458
04.260,-0.023942748,0.3519584,9.771035
04.299,0.0,0.339987,9.768641
04.340,-0.014365649,0.339987,9.759064
04.359,-0.0071828244,0.32562137,9.783007
04.398,-0.023942748,0.339987,9.75667
04.439,-0.014365649,0.339987,9.763853
04.479,-0.028731298,0.34716985,9.768641
04.500,-0.016759925,0.3423813,9.768641
04.538,-0.014365649,0.3328042,9.79019
04.578,-0.0047885496,0.34716985,9.783007
04.598,-0.011971374,0.32801566,9.761458
04.638,-0.021548472,0.32801566,9.77343
04.679,0.0047885496,0.3519584,9.754275
04.698,-0.009577099,0.35435268,9.761458
04.738,-0.019154198,0.33519846,9.783007
04.778,-0.016759925,0.339987,9.778218
04.799,-0.016759925,0.339987,9.751882
04.838,-0.009577099,0.32801566,9.759064
04.879,-0.0047885496,0.3328042,9.749487
04.898,-0.0071828244,0.3328042,9.763853
04.938,-0.023942748,0.35674694,9.766247
04.981,-0.0047885496,0.3304099,9.771035
05.000,-0.0023942748,0.32562137,9.787795
05.040,0.0023942748,0.35914123,9.77343
05.079,-0.031125572,0.339987,9.747093
05.102,-0.028731298,0.33759275,9.766247
05.138,-0.023942748,0.3328042,9.775824
05.178,-0.031125572,0.33519846,9.763853
05.199,-0.03351985,0.33759275,9.759064
05.239,-0.019154198,0.32801566,9.768641
05.279,-0.023942748,0.32562137,9.768641
05.300,-0.016759925,0.34716985,9.771035
