timestamp,x,y,z
00.008,11.2004175,-4.5419393,1.8076775
00.027,10.695226,-5.147691,2.5211713
00.057,9.627379,-4.95136,2.2625897
00.087,8.581081,-5.794145,1.2330515
00.129,8.095043,-6.998465,1.6352897
00.156,7.1660647,-7.515629,0.5123748
00.195,5.803722,-6.4573593,0.03351985
00.227,5.691191,-5.940196,0.20351335
00.256,5.446975,-6.1892004,0.85236186
00.296,5.90907,-5.6576715,0.89545876
00.327,6.407079,-4.7502413,1.3072741
00.356,6.064698,-6.395108,0.52913475
00.396,7.3312693,-6.6608725,-0.38787252
00.427,8.286585,-6.201172,-0.016759925
00.456,9.555551,-4.9417834,-0.016759925
00.497,10.700014,-4.63771,-1.7382435
00.527,9.483723,-4.173221,-1.8268317
00.557,11.30816,-5.1093826,-0.6249057
00.597,11.059155,-5.044737,-0.45970076
00.627,10.403124,-4.496448,0.102953814
00.667,9.098245,-4.0319586,-0.023942748
00.696,7.640131,-3.502824,-1.5490957
00.728,7.0295906,-3.5985951,-1.1037607
00.766,6.8476257,-3.4357843,-0.33519846
00.796,7.4629545,-3.0814316,-0.85954463
00.827,7.3192983,-3.241848,0.22266756
00.868,8.231517,-3.4788814,0.46927786
00.900,7.7167478,-3.962525,1.0343267
00.928,7.8891354,-3.634509,1.4245936
00.968,8.597841,-3.902668,0.82602483
00.996,8.947405,-4.2737803,0.5027977
01.037,11.569136,-5.7989335,0.6368771
01.068,13.127809,-5.6504884,-0.04070267
01.099,14.375226,-6.4334164,0.6895511
01.136,13.003306,-3.2490308,1.185166
01.167,10.965778,-0.9505271,0.19633053
01.197,8.767835,-3.5076127,-1.4557191
01.237,7.16367,-4.355186,-3.0000262
01.267,8.200391,-5.540352,-3.1029801
01.296,8.209969,-4.62095,-1.3096683
01.336,7.1109962,-3.7494342,-2.80609
01.366,6.8069234,-4.168432,-2.5403256
01.398,6.8500204,-4.35758,-2.3224466
01.436,8.085466,-3.8356283,-1.4413534
01.468,8.755863,-4.12773,-1.5299416
01.498,8.226728,-6.4789076,-1.5443072
01.536,8.030397,-6.821289,-0.70631105
01.568,8.894731,-6.1556807,-1.1731946
01.608,9.47654,-7.7933645,-1.5610672
01.636,10.242707,-4.460534,0.12929083
01.668,10.719169,-5.2506447,-2.1093562
01.708,8.672064,-5.027977,-0.48124924
01.736,9.330489,-3.4142358,-0.7039168
01.769,9.761458,-2.0255566,-2.413429
01.807,7.4246464,-1.1420691,-5.715134
01.836,6.035967,-1.6616267,-5.238673
01.877,7.877164,-2.892284,-2.4780743
01.908,7.8627987,-3.2777622,-4.470111
01.937,7.3480296,-4.245049,-3.5147953
01.977,9.172467,-4.364763,-2.308081
02.007,8.600235,-4.4916596,-1.5921928
02.042,8.887548,-5.2290964,-0.05985687
02.069,10.407912,-5.073468,-0.16520496
02.106,11.846871,-5.0184,-0.2561874
02.137,10.776631,-4.048719,0.043096945
02.175,15.383216,-6.589044,0.21548474
02.208,14.727184,-4.9609375,1.8723229
02.250,11.183658,-1.3144568,1.4533248
02.275,10.362421,-1.2617828,-0.8786988
02.307,8.341654,-3.6919718,-2.3535721
02.349,7.6090055,-6.2921543,-2.3775148
02.376,6.32328,-7.091842,-2.0183737
02.406,6.0766697,-7.1924014,-0.8140534
02.447,5.731894,-7.024802,-2.0949905
02.476,5.5307746,-7.048745,-1.9154198
02.507,4.743058,-7.6473136,-1.7502149
02.547,5.2147307,-7.0702934,-1.446142
02.578,6.1461034,-7.7502675,-1.6927522
02.609,6.7566433,-7.307327,-1.6424725
02.648,6.445388,-8.427847,-0.7637737
02.677,7.273807,-6.263423,-0.9122187
02.709,9.63935,-6.941003,-1.0079896
02.748,7.802942,-7.2450757,-2.6696165
02.778,8.882759,-6.1700463,-2.5570855
02.809,9.452597,-5.2482505,-2.7414446
02.848,9.222747,-4.3408203,-2.796513
02.877,8.806143,-4.3695517,-2.5283542
02.909,7.1229677,-3.2969165,-1.3144568
02.947,7.59464,-3.2083282,-1.0534809
02.978,7.2426815,-4.087027,-2.1596358
03.019,7.434223,-4.496448,-0.9074302
03.047,7.395915,-6.074275,0.31843856
03.080,7.814913,-6.2538457,0.31365
03.116,8.4230585,-6.1556807,-0.30646718
03.149,7.5491486,-6.304126,0.55307746
03.188,8.624178,-7.623371,0.20351335
03.218,7.8532214,-7.3192983,-0.25379312
03.247,9.318518,-8.595447,-1.7573977
03.287,9.926663,-8.253065,1.2186859
03.316,8.482916,-7.702382,1.5227587
03.348,7.1780357,-6.136526,-0.9337672
03.388,4.786155,-6.941003,-2.308081
03.416,4.1851926,-7.0942364,-1.7262721
03.449,5.1716337,-5.238673,-1.1827718
03.488,5.547535,-6.8859344,1.5562786
03.517,6.138921,-7.144516,2.2123098
03.548,6.517216,-6.3998966,2.4996228
03.590,5.906676,-4.051113,1.9297855
03.617,6.426234,-6.134132,2.3224466
03.649,6.0263896,-6.821289,3.6895776
03.690,8.157294,-5.913859,3.6009893
03.719,8.631361,-6.407079,3.737463
03.749,9.229929,-6.184412,3.4980354
03.790,10.644946,-7.4845033,3.344802
03.818,9.419077,-7.676045,4.6927786
03.857,7.570697,-5.4517636,0.3902668
03.887,7.666468,-3.5746522,-2.056682
03.917,5.032766,-6.378348,-3.6871831
03.956,7.8125186,-7.022408,-2.753416
03.988,6.593833,-8.645726,-2.5858169
04.027,8.605023,-7.108602,2.597788
04.057,6.3328567,-5.9258304,1.4844503
04.088,5.724711,-5.0830455,0.9720756
04.127,6.186806,-4.453351,0.37111259
04.156,6.55313,-4.702356,1.2043202
04.189,7.1349387,-4.0391417,1.1779832
04.229,8.023215,-4.702356,2.317658
04.256,8.425453,-5.212336,2.0375278
04.287,9.510059,-5.2937417,3.6009893
04.329,10.096657,-5.609786,3.8954852
04.357,11.631387,-6.854809,2.300898
04.397,12.052779,-6.30652,4.0391417
04.427,9.562734,-4.0295644,1.5179702
04.458,9.141341,-2.4277947,0.11492519
04.488,6.93382,-3.5578923,-2.0518935
04.528,7.285778,-5.940196,-0.3998439
04.557,8.909097,-5.731894,0.95531565
04.597,8.346442,-3.172414,-0.56744313
04.627,8.633755,-3.0742488,1.1181264
04.656,7.4629545,-3.5962007,0.1340794
04.699,8.18842,-4.067873,1.3862851
04.728,7.5683026,-4.393494,1.403045
04.757,7.046351,-4.170827,0.37590113
04.799,10.783813,-4.582642,-2.6265194
04.829,9.7135725,-4.479688,0.34956414
04.868,10.142148,-3.8954852,-1.0486923
04.897,9.718362,-3.284945,-1.7406378
04.928,10.891556,-3.6081722,-3.2777622
04.968,13.264282,-4.3623686,-3.093403
04.997,12.541211,-3.5554981,-1.2426286
05.028,10.728745,-2.1811843,-1.3120626
05.069,8.298556,-2.3631492,-3.3783216
05.097,6.352011,-3.2011454,-4.216318
05.127,5.1357193,-3.5890179,-3.8188684
05.167,5.1452966,-3.093403,-3.057489
05.197,5.4924664,-3.2681851,-2.1907616
05.236,5.686403,-4.3623686,-1.5538844
05.266,6.8619914,-4.087027,-1.0079896
05.297,7.415069,-3.519584,-0.22745611
05.328,8.480521,-3.328042,-0.9912298
05.369,9.57231,-4.5275736,-1.0439038
05.398,11.243514,-4.9968514,-0.7541966
05.439,13.340899,-5.521198,-0.8834874
05.468,15.026468,-5.5331693,-0.5602603
05.498,16.07995,-5.7654138,-0.6895511
05.538,11.65533,-2.2194927,0.08140534
05.569,10.182851,-0.35914123,-0.26337022
05.598,10.10384,-0.1699935,-0.4740664
05.633,10.599455,-1.7047237,-1.5179702
05.670,10.326508,-3.9792848,-2.4541316
05.698,9.110215,-4.276175,-1.1229149
05.737,8.370385,-4.436591,0.5411061
05.768,7.860404,-4.558699,0.2777359
05.807,7.3647895,-4.697567,-0.72785956
05.836,6.8907228,-4.7095385,-0.95531565
05.867,6.9912825,-4.5443335,-1.3000913
05.908,8.413482,-4.7789726,-1.4413534
05.937,9.893144,-5.114171,-1.1779832
05.968,10.881979,-5.2841644,-0.8739103
06.008,11.109435,-5.2051535,-0.9960183
06.036,12.062357,-6.055121,-1.0678465
06.077,8.475733,-4.187587,-0.117319465
06.109,8.779806,-3.4860642,-0.7853221
06.137,9.203592,-3.083826,-1.515576
06.177,8.834874,-3.859571,-3.2873392
06.207,7.5515428,-4.166038,-4.5874305
06.236,6.1987777,-3.5866237,-4.992063
06.276,6.4621477,-2.9473522,-3.2107224
06.307,6.981705,-2.988055,-1.7406378
06.336,7.1947956,-3.162837,-1.5323359
06.376,7.4007034,-3.7542229,-1.2953026
06.407,7.695199,-4.168432,-0.90024734
06.447,8.892337,-4.5084195,-0.91700727
06.479,9.220352,-4.7693954,-0.33759275
06.508,10.015251,-4.7526355,0.102953814
06.547,12.543606,-5.569083,-0.73743665
06.577,14.016085,-5.9641385,-1.2258687
06.607,16.992168,-6.5004563,-1.9800652
06.648,12.184464,-1.6568382,0.8284191
06.678,11.729552,-0.06464542,0.7805336
06.708,11.549982,-0.07422252,0.12689656
06.749,12.158128,-2.7677817,-1.924997
06.777,12.170099,-5.3009243,-2.1332989
06.808,8.885154,-6.7135468,-2.142876
06.847,7.415069,-5.8683677,-1.3479767
06.877,9.014444,-5.0854397,-0.13886794
06.917,9.122187,-4.740664,-0.12450229
06.948,7.9944835,-4.867561,-0.38068968
