timestamp,x,y,z
00.009,0.27294734,-0.38068968,9.57231
00.028,0.27294734,-0.36871833,9.567522
00.069,0.2777359,-0.38308397,9.565128
00.095,0.28731298,-0.37590113,9.569917
00.127,0.27294734,-0.38068968,9.567522
00.159,0.28252444,-0.36871833,9.567522
00.195,0.27055305,-0.37350687,9.560339
00.241,0.28731298,-0.38068968,9.574705
00.267,0.28731298,-0.37111259,9.57231
00.294,0.2849187,-0.38787252,9.569917
00.328,0.2657645,-0.38068968,9.5794935
00.366,0.28731298,-0.37350687,9.57231
00.394,0.2753416,-0.38308397,9.577099
00.435,0.26337022,-0.38547826,9.581888
00.466,0.28013015,-0.37829542,9.591465
00.497,0.2681588,-0.37829542,9.57231
00.535,0.27294734,-0.37829542,9.545974
00.567,0.26337022,-0.3902668,9.565128
00.596,0.2849187,-0.37590113,9.574705
00.635,0.2777359,-0.35674694,9.560339
00.667,0.2681588,-0.36871833,9.562734
00.696,0.28013015,-0.37829542,9.581888
00.736,0.2657645,-0.3519584,9.557945
00.766,0.2777359,-0.38308397,9.57231
00.807,0.28252444,-0.37829542,9.569917
00.835,0.28013015,-0.36392978,9.567522
00.868,0.27294734,-0.38308397,9.545974
00.908,0.27294734,-0.38787252,9.569917
00.936,0.2777359,-0.38308397,9.567522
00.968,0.2849187,-0.37829542,9.565128
01.006,0.28252444,-0.38308397,9.562734
01.035,0.26337022,-0.38068968,9.545974
01.067,0.28013015,-0.37590113,9.591465
01.108,0.2657645,-0.37350687,9.574705
01.134,0.2753416,-0.38068968,9.565128
01.168,0.27294734,-0.37829542,9.562734
01.209,0.2777359,-0.38068968,9.560339
01.234,0.28252444,-0.37590113,9.581888
01.268,0.27055305,-0.38787252,9.577099
01.307,0.28252444,-0.37590113,9.584282
01.335,0.27055305,-0.37829542,9.567522
01.374,0.2777359,-0.37350687,9.565128
01.407,0.2753416,-0.3902668,9.581888
01.447,0.27294734,-0.37829542,9.557945
01.476,0.28731298,-0.35914123,9.57231
01.507,0.2681588,-0.38068968,9.57231
01.536,0.28013015,-0.37350687,9.5794935
01.575,0.2944958,-0.37829542,9.557945
01.608,0.28731298,-0.36392978,9.557945
01.647,0.26337022,-0.37350687,9.569917
01.676,0.28731298,-0.37829542,9.565128
01.707,0.28252444,-0.38547826,9.565128
01.748,0.2753416,-0.37350687,9.591465
01.776,0.28731298,-0.38068968,9.567522
01.807,0.27055305,-0.37350687,9.565128
01.847,0.25139886,-0.37590113,9.57231
01.876,0.28731298,-0.38068968,9.577099
01.908,0.2777359,-0.38547826,9.591465
01.948,0.28013015,-0.36632404,9.562734
01.975,0.26097596,-0.37111259,9.58907
02.008,0.2681588,-0.37111259,9.569917
02.047,0.2849187,-0.38068968,9.565128
02.075,0.27294734,-0.38068968,9.569917
02.115,0.27055305,-0.38547826,9.57231
02.146,0.2849187,-0.36871833,9.591465
02.175,0.28252444,-0.37590113,9.560339
02.214,0.2753416,-0.38787252,9.569917
02.246,0.2657645,-0.39266106,9.565128
02.286,0.2944958,-0.37350687,9.560339
02.315,0.27055305,-0.3902668,9.560339
02.347,0.2561874,-0.37350687,9.5794935
02.376,0.2777359,-0.38308397,9.565128
02.416,0.27294734,-0.37829542,9.550762
02.446,0.27294734,-0.37350687,9.557945
02.487,0.28252444,-0.37350687,9.577099
02.515,0.28252444,-0.35914123,9.569917
02.570,0.28013015,-0.37111259,9.567522
