timestamp,x,y,z
00.000,0.28970724,-0.38068968,9.57231
00.008,0.3040729,-0.37590113,9.569917
00.040,0.28731298,-0.3615355,9.567522
00.080,0.30646718,-0.36632404,9.581888
00.109,0.28731298,-0.37111259,9.565128
00.141,0.28970724,-0.36632404,9.57231
00.181,0.29928434,-0.37111259,9.577099
00.210,0.29210153,-0.37829542,9.581888
00.240,0.29928434,-0.38068968,9.567522
00.282,0.30646718,-0.37590113,9.574705
00.309,0.2944958,-0.3615355,9.569917
00.341,0.31365,-0.38547826,9.57231
00.381,0.31125572,-0.37350687,9.5794935
00.409,0.30886146,-0.37111259,9.574705
00.451,0.30167863,-0.38308397,9.57231
00.480,0.28970724,-0.38068968,9.57231
00.509,0.29928434,-0.36632404,9.577099
00.549,0.2944958,-0.37111259,9.562734
00.581,0.30167863,-0.37350687,9.5794935
00.621,0.3040729,-0.38068968,9.591465
00.650,0.30886146,-0.36632404,9.5794935
00.681,0.28970724,-0.3902668,9.565128
00.721,0.28731298,-0.38547826,9.553157
00.749,0.30646718,-0.37590113,9.574705
00.780,0.29689008,-0.38068968,9.57231
00.821,0.29689008,-0.37350687,9.57231
00.852,0.31843856,-0.36632404,9.567522
00.881,0.28013015,-0.37829542,9.569917
00.921,0.2944958,-0.38068968,9.574705
00.949,0.28970724,-0.37829542,9.57231
00.981,0.3040729,-0.37350687,9.557945
01.021,0.28731298,-0.37111259,9.57231
01.049,0.30167863,-0.38787252,9.57231
01.081,0.30646718,-0.38068968,9.577099
01.121,0.29210153,-0.36392978,9.553157
01.150,0.31365,-0.37590113,9.550762
01.181,0.30886146,-0.38068968,9.562734
01.221,0.30167863,-0.38547826,9.57231
01.249,0.30167863,-0.37350687,9.57231
01.289,0.2849187,-0.35914123,9.577099
01.321,0.30646718,-0.36632404,9.5794935
01.349,0.30646718,-0.37111259,9.581888
01.389,0.30646718,-0.37590113,9.581888
01.421,0.3040729,-0.37111259,9.577099
01.461,0.30167863,-0.37350687,9.577099
01.489,0.2944958,-0.38547826,9.581888
01.521,0.30646718,-0.37111259,9.57231
01.561,0.29689008,-0.37590113,9.577099
01.589,0.2944958,-0.38787252,9.584282
01.621,0.2944958,-0.38068968,9.57231
01.661,0.30167863,-0.36392978,9.562734
01.689,0.30167863,-0.38068968,9.567522
01.721,0.3040729,-0.37590113,9.57231
01.762,0.30886146,-0.35674694,9.574705
01.790,0.30886146,-0.37111259,9.57231
01.821,0.2944958,-0.38068968,9.567522
01.861,0.3040729,-0.36871833,9.591465
01.890,0.29210153,-0.37590113,9.577099
01.921,0.29210153,-0.37111259,9.557945
01.960,0.31365,-0.35914123,9.577099
01.989,0.29689008,-0.37829542,9.57231
02.021,0.29928434,-0.37829542,9.560339
02.061,0.28970724,-0.38547826,9.567522
02.089,0.30886146,-0.39266106,9.57231
02.129,0.29210153,-0.38068968,9.577099
02.163,0.2944958,-0.38068968,9.567522
02.191,0.30646718,-0.36871833,9.584282
02.229,0.29928434,-0.39266106,9.569917
02.260,0.31604427,-0.36392978,9.57231
02.301,0.29928434,-0.37350687,9.58907
02.329,0.30646718,-0.38068968,9.562734
02.361,0.28731298,-0.37829542,9.569917
02.401,0.2753416,-0.3902668,9.581888
02.429,0.28013015,-0.37350687,9.577099
02.460,0.29928434,-0.38547826,9.5794935
02.501,0.28970724,-0.36871833,9.574705
02.530,0.28731298,-0.36632404,9.5794935
02.561,0.29689008,-0.36632404,9.574705
02.602,0.3040729,-0.36392978,9.565128
02.630,0.31843856,-0.36871833,9.5794935
02.662,0.30646718,-0.38547826,9.574705
02.702,0.30646718,-0.37829542,9.586677
02.729,0.29928434,-0.37111259,9.574705
02.761,0.29689008,-0.36871833,9.569917
02.801,0.31843856,-0.37829542,9.565128
02.829,0.2849187,-0.37350687,9.565128
02.862,0.28252444,-0.37111259,9.569917
02.902,0.31843856,-0.38068968,9.591465
02.930,0.30167863,-0.38068968,9.581888
02.962,0.30167863,-0.37829542,9.57231
03.001,0.29928434,-0.37829542,9.57231
03.029,0.29689008,-0.38308397,9.562734
03.069,0.29210153,-0.38068968,9.560339
03.101,0.2944958,-0.36871833,9.57231
03.141,0.31125572,-0.38068968,9.557945
03.171,0.30646718,-0.36392978,9.5794935
03.207,0.30167863,-0.37111259,9.569917
03.231,0.30167863,-0.37590113,9.586677
03.270,0.29689008,-0.38068968,9.57231
03.301,0.2944958,-0.37350687,9.586677
03.341,0.3040729,-0.36871833,9.586677
03.370,0.30646718,-0.38308397,9.584282
03.402,0.3040729,-0.38787252,9.577099
03.442,0.29210153,-0.36392978,9.569917
03.470,0.28731298,-0.38787252,9.567522
03.502,0.29928434,-0.37350687,9.569917
03.542,0.30886146,-0.38308397,9.557945
03.570,0.28731298,-0.37350687,9.574705
03.602,0.30646718,-0.38547826,9.574705
03.642,0.2944958,-0.37350687,9.5794935
03.670,0.29210153,-0.36871833,9.57231
03.701,0.31125572,-0.35435268,9.5794935
03.742,0.2849187,-0.36632404,9.562734
03.770,0.30167863,-0.37829542,9.557945
03.802,0.28252444,-0.37590113,9.569917
03.842,0.29210153,-0.3615355,9.574705
03.871,0.3040729,-0.37350687,9.567522
03.910,0.29928434,-0.37350687,9.57231
03.942,0.30886146,-0.37829542,9.57231
03.970,0.29928434,-0.36392978,9.577099
04.010,0.2849187,-0.35914123,9.5794935
04.042,0.2849187,-0.36871833,9.574705
04.082,0.2944958,-0.37350687,9.581888
04.111,0.3040729,-0.36871833,9.57231
04.143,0.28731298,-0.38308397,9.5794935
04.172,0.29928434,-0.37111259,9.567522
04.211,0.29689008,-0.36871833,9.5794935
04.243,0.28970724,-0.36871833,9.5794935
04.283,0.29689008,-0.37350687,9.57231
04.311,0.31604427,-0.37350687,9.565128
04.342,0.3040729,-0.37590113,9.5794935
04.382,0.29689008,-0.37350687,9.581888
04.411,0.29689008,-0.37350687,9.57231
04.443,0.28252444,-0.35435268,9.584282
04.484,0.30167863,-0.37111259,9.565128
04.512,0.29210153,-0.3902668,9.581888
04.543,0.2849187,-0.38308397,9.57231
04.584,0.30167863,-0.36632404,9.553157
04.612,0.2849187,-0.37350687,9.569917
04.644,0.28970724,-0.36392978,9.567522
04.684,0.31604427,-0.37350687,9.562734
04.712,0.2944958,-0.37350687,9.577099
04.743,0.31125572,-0.37829542,9.591465
04.783,0.28970724,-0.38068968,9.581888
04.812,0.31125572,-0.37111259,9.567522
04.852,0.31125572,-0.36632404,9.586677
04.884,0.2944958,-0.38547826,9.569917
04.912,0.29689008,-0.3902668,9.574705
04.945,0.31125572,-0.37829542,9.574705
04.983,0.30646718,-0.36392978,9.565128
05.012,0.29689008,-0.37111259,9.574705
