timestamp,x,y,z
00.010,0.04070267,0.07422252,9.79019
00.044,0.011971374,0.0670397,9.799767
00.084,0.026337024,0.07422252,9.809344
00.112,0.043096945,0.08619389,9.799767
00.144,0.021548472,0.0670397,9.811738
00.184,0.031125572,0.08140534,9.802161
00.225,0.038308397,0.06464542,9.783007
00.245,0.031125572,0.05506832,9.804555
00.285,0.019154198,0.07901107,9.785401
00.324,0.023942748,0.06943397,9.802161
00.350,0.04070267,0.071828246,9.802161
00.385,0.023942748,0.071828246,9.802161
00.423,0.028731298,0.062251143,9.792584
00.450,0.016759925,0.06464542,9.80695
00.485,0.043096945,0.06464542,9.818921
00.526,0.009577099,0.071828246,9.80695
00.551,0.038308397,0.07422252,9.792584
00.585,0.026337024,0.062251143,9.80695
00.625,0.0023942748,0.071828246,9.809344
00.651,0.031125572,0.08619389,9.785401
00.686,0.043096945,0.083799616,9.804555
00.724,0.011971374,0.06943397,9.80695
00.750,0.016759925,0.071828246,9.79019
00.785,0.019154198,0.07901107,9.785401
00.825,0.023942748,0.07901107,9.797373
00.851,0.03351985,0.076616794,9.787795
00.886,0.026337024,0.0670397,9.799767
00.924,0.05027977,0.07901107,9.799767
00.951,0.031125572,0.05985687,9.799767
00.986,0.021548472,0.083799616,9.799767
01.024,0.021548472,0.07422252,9.814133
01.065,0.028731298,0.0670397,9.804555
01.085,0.031125572,0.06943397,9.799767
01.124,0.047885496,0.06943397,9.811738
01.165,0.019154198,0.071828246,9.799767
01.190,0.043096945,0.071828246,9.802161
01.225,0.031125572,0.06943397,9.797373
01.264,0.043096945,0.071828246,9.802161
01.290,0.014365649,0.07422252,9.802161
01.324,0.03351985,0.07901107,9.809344
01.365,0.021548472,0.076616794,9.79019
01.390,0.038308397,0.07422252,9.794978
01.426,0.038308397,0.07422252,9.809344
01.466,0.023942748,0.07901107,9.792584
01.490,0.026337024,0.076616794,9.792584
01.526,0.031125572,0.06943397,9.783007
01.564,0.026337024,0.06943397,9.783007
01.592,0.016759925,0.076616794,9.771035
01.624,0.03351985,0.07422252,9.783007
01.664,0.021548472,0.06464542,9.809344
01.690,0.009577099,0.08140534,9.783007
01.724,0.021548472,0.06943397,9.787795
01.765,0.052674048,0.076616794,9.799767
01.805,0.028731298,0.07422252,9.80695
01.824,0.031125572,0.052674048,9.783007
01.865,0.014365649,0.05506832,9.799767
01.904,0.04070267,0.07422252,9.797373
01.930,0.035914123,0.08858817,9.799767
01.964,0.035914123,0.052674048,9.804555
02.004,0.031125572,0.0670397,9.802161
02.030,0.026337024,0.07901107,9.792584
02.065,0.035914123,0.04070267,9.792584
02.108,0.019154198,0.0670397,9.780613
02.130,0.014365649,0.076616794,9.77343
02.164,0.031125572,0.05985687,9.80695
02.206,0.023942748,0.083799616,9.802161
02.231,0.021548472,0.062251143,9.80695
02.266,0.014365649,0.05985687,9.780613
02.306,0.038308397,0.071828246,9.79019
02.331,0.035914123,0.0670397,9.775824
02.367,0.011971374,0.045491222,9.77343
02.405,0.038308397,0.057462595,9.792584
02.432,0.019154198,0.06943397,9.787795
02.466,0.028731298,0.05027977,9.797373
02.507,0.019154198,0.08140534,9.804555
02.531,0.014365649,0.076616794,9.787795
02.566,0.028731298,0.05506832,9.787795
02.606,0.05506832,0.071828246,9.792584
02.631,0.016759925,0.07901107,9.780613
02.667,0.021548472,0.07422252,9.785401
02.705,0.028731298,0.062251143,9.785401
02.746,0.028731298,0.07901107,9.783007
02.765,0.026337024,0.062251143,9.787795
02.800,0.045491222,0.0670397,9.794978
02.846,0.019154198,0.057462595,9.799767
02.867,0.038308397,0.07422252,9.783007
02.905,0.014365649,0.05985687,9.802161
02.946,0.016759925,0.07422252,9.79019
02.972,0.028731298,0.07422252,9.799767
03.006,0.023942748,0.057462595,9.775824
03.046,0.031125572,0.057462595,9.802161
03.072,0.047885496,0.0670397,9.794978
03.106,0.019154198,0.07901107,9.792584
03.144,0.03351985,0.04070267,9.785401
03.171,0.0047885496,0.07422252,9.785401
03.206,0.03351985,0.05506832,9.775824
03.245,0.016759925,0.062251143,9.802161
03.271,0.019154198,0.052674048,9.787795
03.305,0.028731298,0.071828246,9.778218
03.347,0.031125572,0.062251143,9.799767
03.372,0.009577099,0.057462595,9.804555
03.406,0.03351985,0.0670397,9.794978
03.447,0.023942748,0.08140534,9.792584
03.471,0.023942748,0.071828246,9.792584
03.505,0.026337024,0.06943397,9.79019
03.544,0.03351985,0.06943397,9.778218
03.588,0.03351985,0.076616794,9.785401
03.605,0.031125572,0.071828246,9.802161
03.644,0.031125572,0.06464542,9.799767
03.685,0.035914123,0.08140534,9.787795
03.710,0.038308397,0.076616794,9.802161
03.748,0.021548472,0.090982445,9.816526
03.784,0.031125572,0.04070267,9.787795
03.807,0.026337024,0.0670397,9.787795
03.845,0.035914123,0.0670397,9.842864
03.886,0.009577099,0.076616794,9.778218
03.913,0.021548472,0.05985687,9.799767
03.947,0.028731298,0.083799616,9.785401
03.985,0.062251143,0.0670397,9.794978
04.011,0.03351985,0.07422252,9.787795
04.047,0.0071828244,0.071828246,9.794978
04.086,0.045491222,0.045491222,9.802161
04.111,0.04070267,0.062251143,9.783007
04.146,0.023942748,0.062251143,9.797373
04.187,0.035914123,0.08140534,9.794978
04.212,0.011971374,0.05985687,9.754275
04.247,0.05506832,0.038308397,9.93624
04.287,0.009577099,0.102953814,9.759064
04.312,0.0071828244,0.052674048,9.787795
04.347,0.038308397,0.06943397,9.787795
04.386,0.028731298,0.062251143,9.818921
04.412,0.023942748,0.047885496,10.089474
04.447,0.031125572,0.098165266,9.845258
04.487,0.0071828244,0.052674048,9.783007
04.512,0.016759925,0.04070267,9.885961
04.548,0.047885496,0.10055954,9.775824
04.587,0.021548472,0.031125572,9.771035
04.625,0.04070267,0.09577099,9.763853
04.647,0.038308397,0.071828246,9.811738
04.686,0.014365649,0.062251143,9.828498
04.726,0.03351985,0.083799616,9.826104
04.752,0.023942748,0.052674048,9.799767
04.787,0.016759925,0.09577099,9.794978
04.827,0.011971374,0.06464542,9.816526
04.851,0.023942748,0.07422252,9.768641
04.886,0.023942748,0.06943397,9.77343
04.926,0.011971374,0.05506832,9.75667
04.952,0.023942748,0.08140534,9.799767
04.987,0.038308397,0.057462595,9.804555
05.026,0.014365649,0.07901107,9.799767
05.053,0.023942748,0.08619389,9.783007
05.088,0.019154198,0.06464542,9.80695
05.125,0.052674048,0.06943397,9.818921
05.151,0.028731298,0.076616794,9.809344
05.187,0.021548472,0.07422252,9.785401
05.226,0.05027977,0.071828246,9.792584
05.252,0.035914123,0.071828246,9.783007
05.286,0.03351985,0.071828246,9.79019
05.326,0.031125572,0.06943397,9.79019
05.368,0.031125572,0.08140534,9.771035
05.386,0.038308397,0.07901107,9.80695
05.427,0.031125572,0.05985687,9.821315
05.453,0.026337024,0.0670397,9.802161
05.488,0.026337024,0.071828246,9.79019
05.527,0.035914123,0.071828246,9.804555
05.566,0.021548472,0.062251143,9.799767
05.592,0.019154198,0.083799616,9.792584
05.627,0.045491222,0.06943397,9.780613
05.667,0.028731298,0.07901107,9.802161
05.692,0.03351985,0.07422252,9.792584
05.726,0.043096945,0.07901107,9.787795
05.765,0.031125572,0.0670397,9.79019
05.792,0.019154198,0.0670397,9.799767
05.828,0.052674048,0.076616794,9.794978
05.866,0.026337024,0.06943397,9.787795
05.891,0.035914123,0.076616794,9.809344
05.927,0.031125572,0.05985687,9.804555
05.967,0.03351985,0.0670397,9.799767
05.992,0.021548472,0.07901107,9.787795
06.025,0.028731298,0.06943397,9.804555
06.067,0.021548472,0.07901107,9.79019
06.092,0.03351985,0.08140534,9.79019
06.126,0.014365649,0.07422252,9.792584
06.165,0.021548472,0.06943397,9.797373
06.193,0.026337024,0.062251143,9.802161
06.226,0.026337024,0.06943397,9.799767
06.266,0.03351985,0.05985687,9.79019
06.306,0.03351985,0.06464542,9.79019
06.327,0.038308397,0.08140534,9.802161
06.366,0.03351985,0.06943397,9.802161
06.407,0.023942748,0.07422252,9.79019
06.432,0.023942748,0.07901107,9.794978
06.467,0.019154198,0.057462595,9.804555
06.506,0.03351985,0.0670397,9.787795
06.531,0.009577099,0.05985687,9.787795
06.567,0.04070267,0.062251143,9.802161
06.606,0.028731298,0.05985687,9.797373
06.632,0.038308397,0.06943397,9.783007
06.666,0.03351985,0.076616794,9.794978
