timestamp,x,y,z
00.003,0.2753416,-0.36632404,9.581888
00.031,0.27055305,-0.38068968,9.584282
00.064,0.2849187,-0.3902668,9.565128
00.102,0.2753416,-0.38068968,9.569917
00.130,0.26337022,-0.37111259,9.584282
00.173,0.2753416,-0.37350687,9.569917
00.205,0.28252444,-0.38308397,9.550762
00.241,0.26337022,-0.3615355,9.565128
00.271,0.2849187,-0.38547826,9.560339
00.303,0.27055305,-0.37111259,9.567522
00.343,0.25379312,-0.37829542,9.562734
00.372,0.2561874,-0.37350687,9.555551
00.404,0.2753416,-0.38068968,9.565128
00.432,0.26337022,-0.35914123,9.569917
00.471,0.27055305,-0.36632404,9.557945
00.504,0.27055305,-0.37590113,9.557945
00.544,0.28013015,-0.36871833,9.562734
00.571,0.27294734,-0.35914123,9.57231
00.604,0.28013015,-0.37829542,9.557945
00.643,0.27055305,-0.37590113,9.581888
00.672,0.26097596,-0.36392978,9.577099
00.704,0.27294734,-0.38068968,9.569917
00.744,0.2849187,-0.37829542,9.562734
00.771,0.26337022,-0.37829542,9.560339
00.804,0.2849187,-0.38068968,9.569917
00.844,0.2849187,-0.36632404,9.574705
00.872,0.28970724,-0.37350687,9.569917
00.903,0.27294734,-0.37111259,9.553157
00.944,0.28013015,-0.37350687,9.577099
00.971,0.2657645,-0.35914123,9.569917
01.013,0.27294734,-0.36871833,9.574705
01.044,0.2753416,-0.38308397,9.555551
01.071,0.28013015,-0.38547826,9.57231
01.110,0.28252444,-0.37111259,9.5794935
01.142,0.28731298,-0.36632404,9.567522
01.202,0.2681588,-0.37350687,9.553157
01.252,0.28013015,-0.37590113,9.567522
01.273,0.27294734,-0.3902668,9.577099
01.311,0.2681588,-0.37350687,9.586677
01.343,0.27055305,-0.37111259,9.577099
01.373,0.27294734,-0.36632404,9.569917
01.410,0.26337022,-0.38068968,9.574705
01.444,0.2657645,-0.36871833,9.574705
01.485,0.28970724,-0.36871833,9.577099
01.511,0.2681588,-0.36871833,9.574705
01.542,0.27055305,-0.3423813,9.565128
01.578,0.2849187,-0.37590113,9.57231
01.612,0.28013015,-0.38308397,9.565128
01.645,0.26337022,-0.36871833,9.567522
01.682,0.27294734,-0.36871833,9.562734
01.712,0.28013015,-0.37590113,9.57231
01.744,0.2777359,-0.3998439,9.5794935
01.783,0.28013015,-0.37111259,9.569917
01.812,0.2681588,-0.3615355,9.545974
01.844,0.2753416,-0.38547826,9.5794935
01.882,0.2849187,-0.38787252,9.565128
01.913,0.26337022,-0.37350687,9.57231
01.954,0.28013015,-0.37590113,9.565128
01.983,0.27294734,-0.37111259,9.586677
02.012,0.2753416,-0.37590113,9.569917
02.052,0.27294734,-0.37350687,9.562734
02.083,0.27055305,-0.38787252,9.584282
