timestamp,x,y,z
00.006,-1.0319325,-1.010384,-9.636956
00.048,-1.0486923,-1.0175668,-9.632168
00.072,-1.0199611,-1.0151725,-9.632168
00.106,-1.0343267,-1.0199611,-9.634562
00.141,-1.0343267,-1.0295382,-9.603436
00.173,-1.0295382,-1.0271438,-9.629773
00.215,-1.0391153,-1.0175668,-9.636956
00.240,-1.0271438,-1.0223553,-9.641745
00.275,-1.0391153,-1.0343267,-9.629773
00.315,-1.0199611,-1.0151725,-9.641745
00.347,-1.0223553,-1.0295382,-9.634562
00.376,-1.0295382,-1.0199611,-9.6585045
00.415,-1.0295382,-1.0199611,-9.644139
00.450,-1.0415095,-1.0247496,-9.648928
00.476,-1.0343267,-1.0079896,-9.651321
00.509,-1.0223553,-1.0175668,-9.644139
00.548,-1.0247496,-1.010384,-9.620196
00.577,-1.0439038,-1.0247496,-9.644139
00.611,-1.0151725,-1.0223553,-9.63935
00.647,-1.0271438,-1.0415095,-9.641745
00.686,-1.0295382,-1.0199611,-9.63935
00.716,-1.036721,-1.036721,-9.636956
00.747,-1.0319325,-1.0415095,-9.629773
00.787,-1.0151725,-1.0295382,-9.636956
00.822,-1.0127783,-1.0175668,-9.63935
00.846,-1.0343267,-1.0343267,-9.641745
00.887,-1.0415095,-1.0223553,-9.646533
00.916,-1.0343267,-1.0343267,-9.627379
00.947,-1.036721,-1.0151725,-9.627379
00.995,-1.0223553,-1.0247496,-9.627379
01.016,-1.0391153,-1.0199611,-9.63935
01.056,-1.0343267,-1.0175668,-9.627379
01.086,-1.0439038,-1.0199611,-9.629773
01.116,-1.0295382,-1.0199611,-9.648928
01.152,-1.0175668,-1.0223553,-9.624985
01.186,-1.036721,-1.0223553,-9.634562
01.226,-1.0295382,-1.0295382,-9.62259
01.254,-1.0127783,-1.0415095,-9.627379
01.285,-1.0223553,-1.0271438,-9.641745
01.316,-1.0462981,-1.0343267,-9.620196
01.355,-1.0223553,-1.0247496,-9.636956
01.387,-1.0271438,-1.036721,-9.62259
01.427,-1.0223553,-1.0055954,-9.613013
01.455,-1.036721,-1.0295382,-9.644139
01.486,-1.0271438,-1.0271438,-9.634562
01.527,-1.0295382,-1.0223553,-9.636956
01.555,-1.0295382,-1.036721,-9.653716
01.588,-1.0415095,-1.0175668,-9.634562
01.628,-1.0295382,-1.0271438,-9.63935
01.655,-1.0271438,-1.0223553,-9.632168
01.690,-1.0486923,-1.0175668,-9.620196
01.727,-1.0247496,-1.0223553,-9.634562
01.755,-1.0391153,-1.0271438,-9.644139
01.788,-1.0391153,-1.010384,-9.648928
01.826,-1.0271438,-1.0223553,-9.63935
01.855,-1.0319325,-1.0199611,-9.632168
01.887,-1.0295382,-1.0223553,-9.634562
01.927,-1.0295382,-1.010384,-9.644139
01.956,-1.0271438,-1.0319325,-9.653716
01.995,-1.0199611,-1.0319325,-9.644139
02.027,-1.0151725,-1.0199611,-9.62259
02.067,-1.036721,-1.0295382,-9.636956
02.094,-1.0295382,-1.010384,-9.644139
02.126,-1.0271438,-1.0247496,-9.629773
02.167,-1.0175668,-1.0319325,-9.644139
02.191,-1.036721,-1.0295382,-9.646533
02.225,-1.0319325,-1.0151725,-9.62259
02.266,-1.0247496,-1.0175668,-9.646533
02.295,-1.0127783,-1.0151725,-9.644139
02.327,-1.0415095,-1.0151725,-9.651321
02.357,-1.0151725,-1.0319325,-9.646533
02.396,-1.0462981,-1.010384,-9.632168
02.427,-1.010384,-1.0271438,-9.632168
02.467,-1.0199611,-1.0295382,-9.636956
02.497,-1.0391153,-1.0247496,-9.63935
02.527,-1.0223553,-1.0271438,-9.629773
02.566,-1.0247496,-1.0271438,-9.627379
02.595,-1.0295382,-1.0295382,-9.63935
02.626,-1.0223553,-1.0271438,-9.634562
02.667,-1.0295382,-1.0175668,-9.634562
02.696,-1.0271438,-1.010384,-9.636956
02.735,-1.036721,-1.0343267,-9.6585045
02.766,-1.0391153,-1.0127783,-9.629773
02.796,-1.0199611,-1.0247496,-9.634562
02.836,-1.0199611,-1.0319325,-9.632168
02.867,-1.0175668,-1.0247496,-9.641745
02.895,-1.0199611,-1.0055954,-9.644139
02.935,-1.0415095,-1.0151725,-9.629773
02.966,-1.0343267,-1.0032011,-9.634562
03.005,-1.0271438,-1.0319325,-9.62259
03.035,-1.0151725,-1.0271438,-9.629773
03.066,-1.0391153,-1.0175668,-9.62259
03.106,-1.0295382,-1.0343267,-9.627379
03.137,-1.0319325,-1.0343267,-9.632168
03.166,-1.0319325,-1.0223553,-9.646533
03.207,-1.0247496,-1.036721,-9.615408
03.235,-1.0199611,-1.0343267,-9.641745
03.265,-1.036721,-1.0295382,-9.641745
03.306,-1.0247496,-1.0295382,-9.644139
03.335,-1.0271438,-1.036721,-9.634562
03.367,-1.0319325,-1.0391153,-9.624985
03.407,-1.0295382,-1.0343267,-9.648928
03.436,-1.0175668,-1.0199611,-9.63935
03.467,-1.0415095,-1.0199611,-9.646533
03.508,-1.0343267,-1.0319325,-9.627379
03.535,-1.0319325,-1.0175668,-9.634562
03.575,-1.0415095,-1.0079896,-9.629773
03.607,-1.0199611,-1.010384,-9.627379
03.636,-1.0319325,-1.0247496,-9.63935
03.675,-1.0319325,-1.0199611,-9.63935
03.707,-1.0295382,-1.0223553,-9.632168
03.735,-1.0223553,-1.0295382,-9.63935
03.775,-1.0462981,-1.0223553,-9.632168
03.807,-1.0343267,-1.036721,-9.634562
03.846,-1.036721,-1.0199611,-9.646533
03.874,-1.0295382,-1.0343267,-9.627379
03.906,-1.0247496,-1.0295382,-9.63935
03.946,-1.0319325,-1.0199611,-9.636956
03.976,-1.0151725,-1.0271438,-9.629773
04.007,-1.0199611,-1.0247496,-9.644139
04.048,-1.0199611,-1.0391153,-9.63935
04.074,-1.0223553,-1.0271438,-9.644139
04.107,-1.0343267,-1.0175668,-9.629773
04.138,-1.0247496,-1.0175668,-9.62259
04.175,-1.0247496,-1.0391153,-9.644139
04.206,-1.0247496,-1.0199611,-9.627379
04.246,-1.0439038,-1.010384,-9.629773
04.274,-1.0271438,-1.0223553,-9.636956
04.307,-1.0175668,-1.0223553,-9.634562
04.346,-1.036721,-1.0223553,-9.63935
04.374,-1.010384,-1.0175668,-9.672871
04.417,-1.0247496,-1.0247496,-9.651321
04.445,-1.0534809,-1.0127783,-9.629773
04.474,-1.0199611,-1.0223553,-9.629773
04.515,-1.0247496,-1.0319325,-9.632168
04.547,-1.0247496,-1.010384,-9.646533
04.576,-1.0247496,-1.0199611,-9.632168
04.615,-1.0343267,-1.0127783,-9.62259
04.646,-1.036721,-1.0391153,-9.644139
04.686,-1.0343267,-1.0199611,-9.651321
04.715,-1.0343267,-1.0175668,-9.624985
04.747,-1.0295382,-1.0247496,-9.634562
04.787,-1.0199611,-1.0271438,-9.627379
04.815,-1.0223553,-1.0223553,-9.624985
04.847,-1.0271438,-1.0271438,-9.632168
04.887,-1.0008069,-1.0127783,-9.646533
04.915,-1.0415095,-1.0175668,-9.634562
04.947,-1.036721,-1.0223553,-9.624985
04.986,-1.0534809,-1.0271438,-9.653716
05.015,-1.0271438,-1.0295382,-9.620196
05.046,-1.0199611,-1.0127783,-9.632168
05.086,-1.0391153,-1.0295382,-9.63935
05.114,-1.0415095,-1.0319325,-9.629773
05.147,-1.0343267,-1.0199611,-9.648928
05.186,-1.0295382,-1.0271438,-9.648928
05.214,-1.036721,-1.0223553,-9.636956
05.247,-1.0343267,-1.036721,-9.636956
05.286,-1.036721,-1.036721,-9.646533
05.315,-1.0271438,-1.0127783,-9.624985
05.355,-1.0271438,-1.0175668,-9.636956
05.386,-1.0295382,-1.0247496,-9.629773
05.415,-1.0319325,-1.0295382,-9.636956
05.455,-1.0151725,-1.0247496,-9.629773
05.487,-1.0295382,-1.0271438,-9.629773
05.526,-1.0247496,-1.0295382,-9.636956
05.554,-1.036721,-1.0319325,-9.636956
05.585,-1.0271438,-1.0127783,-9.646533
05.627,-1.0151725,-1.0247496,-9.641745
05.655,-1.0319325,-1.0247496,-9.615408
05.687,-1.0127783,-1.0343267,-9.646533
05.726,-1.0199611,-1.0247496,-9.636956
05.755,-1.0151725,-1.0247496,-9.634562
05.786,-1.0151725,-1.0295382,-9.634562
05.826,-1.0247496,-1.0175668,-9.644139
05.855,-1.0319325,-1.036721,-9.641745
05.886,-1.036721,-1.0343267,-9.634562
05.927,-1.0247496,-1.0343267,-9.627379
05.954,-1.0439038,-1.0151725,-9.63935
05.986,-1.0343267,-1.0223553,-9.632168
06.027,-1.0415095,-1.010384,-9.644139
06.054,-1.0271438,-1.0151725,-9.653716
06.097,-1.0271438,-1.0247496,-9.634562
06.125,-1.0415095,-1.0391153,-9.632168
06.155,-1.0175668,-1.036721,-9.641745
