timestamp,x,y,z
00.008,-1.036721,-0.9984126,-9.636956
00.029,-1.0247496,-1.0079896,-9.648928
00.058,-1.0486923,-1.0079896,-9.620196
00.088,-1.0391153,-1.0008069,-9.632168
00.130,-1.0319325,-1.0008069,-9.624985
00.156,-1.0534809,-1.0151725,-9.648928
00.189,-1.0223553,-0.9912298,-9.641745
00.227,-1.0391153,-1.0247496,-9.627379
00.257,-1.0295382,-1.0151725,-9.636956
00.288,-1.0343267,-1.0175668,-9.617802
00.328,-1.0343267,-1.0032011,-9.641745
00.357,-1.0486923,-1.010384,-9.636956
00.389,-1.0223553,-1.010384,-9.663293
00.429,-1.0319325,-0.9984126,-9.63935
00.458,-1.0343267,-1.0127783,-9.62259
00.490,-1.0295382,-1.0247496,-9.62259
00.528,-1.036721,-1.0055954,-9.62259
00.557,-1.0415095,-1.0055954,-9.620196
00.597,-1.0343267,-1.0032011,-9.632168
00.629,-1.0295382,-1.0008069,-9.641745
00.669,-1.0343267,-0.9984126,-9.629773
00.697,-1.0199611,-1.010384,-9.63935
00.729,-1.0247496,-1.0055954,-9.629773
00.767,-1.0271438,-1.0271438,-9.617802
00.796,-1.0223553,-1.0127783,-9.636956
00.828,-1.0462981,-0.9888355,-9.644139
00.870,-1.0391153,-0.9984126,-9.624985
00.897,-1.0319325,-1.0032011,-9.627379
00.928,-1.0391153,-1.0295382,-9.629773
00.969,-1.0295382,-1.0127783,-9.648928
00.997,-1.0295382,-1.0079896,-9.641745
01.029,-1.0439038,-1.0127783,-9.63935
01.069,-1.0079896,-1.0127783,-9.641745
01.097,-1.063058,-1.0008069,-9.680053
01.128,-1.0462981,-1.0055954,-9.680053
01.168,-1.0319325,-1.0271438,-9.701602
01.196,-0.9912298,-0.99362403,-9.648928
01.236,-1.010384,-0.98404694,-9.656111
01.267,-1.0606637,-0.9984126,-9.591465
01.296,-1.0462981,-1.0199611,-9.627379
01.337,-1.0343267,-1.0151725,-9.629773
01.369,-1.0223553,-1.0008069,-9.634562
01.397,-1.0343267,-1.0079896,-9.636956
01.437,-1.036721,-1.0151725,-9.648928
01.468,-1.036721,-1.0175668,-9.636956
01.508,-1.0271438,-0.9912298,-9.646533
01.537,-1.0319325,-1.0055954,-9.629773
01.569,-1.0343267,-1.0079896,-9.634562
01.608,-1.0247496,-1.0151725,-9.620196
01.637,-1.0271438,-1.0175668,-9.634562
01.672,-1.0391153,-1.0055954,-9.624985
01.709,-1.0439038,-1.0199611,-9.624985
01.738,-1.0175668,-1.0223553,-9.636956
01.768,-1.0271438,-0.9984126,-9.634562
01.808,-1.0175668,-1.0032011,-9.636956
01.837,-1.0415095,-1.0175668,-9.624985
01.869,-1.0439038,-1.0055954,-9.646533
01.908,-1.0415095,-1.0079896,-9.627379
01.936,-1.0223553,-1.0175668,-9.641745
01.968,-1.0295382,-1.0151725,-9.644139
02.010,-1.0319325,-1.0247496,-9.634562
02.037,-1.0343267,-1.0032011,-9.646533
02.069,-1.0199611,-1.0127783,-9.627379
02.108,-1.0391153,-1.0055954,-9.624985
02.138,-1.0391153,-1.010384,-9.634562
02.176,-1.0223553,-1.0079896,-9.636956
02.207,-1.0391153,-0.9984126,-9.629773
02.247,-1.0271438,-1.0223553,-9.632168
02.277,-1.036721,-1.0055954,-9.632168
02.308,-1.0415095,-1.0127783,-9.634562
02.348,-1.0510867,-1.0055954,-9.615408
02.377,-1.0391153,-1.0175668,-9.63935
02.408,-1.0295382,-1.010384,-9.624985
02.448,-1.0343267,-1.0127783,-9.624985
02.477,-1.0032011,-1.0008069,-9.648928
02.508,-1.0295382,-1.0175668,-9.651321
