timestamp,x,y,z
00.011,0.023942748,-0.09577099,9.783007
00.029,0.035914123,-0.10774237,9.799767
00.070,0.028731298,-0.090982445,9.787795
00.097,0.035914123,-0.105348095,9.79019
00.130,0.031125572,-0.10774237,9.768641
00.171,0.023942748,-0.102953814,9.802161
00.197,0.019154198,-0.10774237,9.780613
00.230,0.014365649,-0.09337672,9.785401
00.269,0.026337024,-0.11253092,9.780613
00.297,0.019154198,-0.12689656,9.785401
00.330,0.014365649,-0.105348095,9.79019
00.371,0.028731298,-0.11492519,9.79019
00.396,0.04070267,-0.117319465,9.761458
00.432,0.026337024,-0.11013664,9.787795
00.469,0.03351985,-0.11013664,9.797373
00.499,0.023942748,-0.11253092,9.787795
00.530,0.014365649,-0.10774237,9.79019
00.570,0.019154198,-0.117319465,9.783007
00.610,0.014365649,-0.1340794,9.783007
00.631,0.014365649,-0.09337672,9.797373
00.669,0.023942748,-0.10774237,9.787795
00.696,0.03351985,-0.105348095,9.77343
00.731,0.021548472,-0.098165266,9.792584
00.770,0.045491222,-0.117319465,9.785401
00.810,0.021548472,-0.11253092,9.783007
00.831,0.014365649,-0.11253092,9.79019
00.871,0.014365649,-0.117319465,9.797373
00.910,0.019154198,-0.102953814,9.778218
00.936,0.014365649,-0.10055954,9.785401
00.971,0.011971374,-0.11492519,9.799767
01.009,0.014365649,-0.10774237,9.79019
01.036,0.009577099,-0.11492519,9.792584
01.069,0.019154198,-0.098165266,9.775824
01.110,0.028731298,-0.12210801,9.771035
01.135,0.023942748,-0.10055954,9.799767
01.169,0.031125572,-0.102953814,9.792584
01.210,0.019154198,-0.102953814,9.785401
01.235,0.0047885496,-0.09337672,9.783007
01.270,0.021548472,-0.11013664,9.77343
01.310,0.023942748,-0.10774237,9.79019
01.336,0.016759925,-0.11253092,9.780613
01.371,0.021548472,-0.10055954,9.79019
01.409,0.028731298,-0.10055954,9.799767
01.436,0.023942748,-0.11253092,9.761458
01.470,0.016759925,-0.102953814,9.794978
01.511,0.05027977,-0.11013664,9.792584
01.536,0.026337024,-0.11253092,9.783007
01.572,0.028731298,-0.102953814,9.799767
01.609,0.019154198,-0.105348095,9.783007
01.650,0.023942748,-0.11013664,9.797373
01.675,0.014365649,-0.10774237,9.778218
01.709,0.021548472,-0.102953814,9.792584
01.750,0.019154198,-0.105348095,9.79019
01.775,0.019154198,-0.10055954,9.766247
01.810,0.026337024,-0.11971374,9.783007
01.852,0.021548472,-0.11013664,9.785401
01.875,0.019154198,-0.09577099,9.787795
01.910,0.014365649,-0.10774237,9.802161
01.949,0.023942748,-0.13168511,9.792584
01.975,0.03351985,-0.11013664,9.771035
02.009,0.021548472,-0.11253092,9.771035
02.051,0.031125572,-0.098165266,9.77343
02.075,0.026337024,-0.13168511,9.775824
02.110,0.021548472,-0.11013664,9.792584
02.149,0.035914123,-0.10774237,9.794978
02.175,0.019154198,-0.11971374,9.787795
02.209,0.021548472,-0.10055954,9.80695
02.250,0.04070267,-0.11492519,9.787795
02.276,0.014365649,-0.11253092,9.780613
02.310,0.028731298,-0.105348095,9.802161
02.350,0.023942748,-0.10055954,9.797373
