timestamp,x,y,z
00.009,-3.2394538,6.423839,6.6680555
00.029,-2.762993,6.4597535,6.308914
00.069,-2.7653873,5.9282246,5.8947043
00.097,-3.172414,5.6504884,6.572284
00.129,-3.9313993,5.5738716,7.6640735
00.168,-3.519584,5.6241517,7.74069
00.195,-3.0862203,5.506832,7.4964743
00.228,-3.258608,5.5954204,7.5491486
00.267,-3.3902931,5.5810547,7.5491486
00.296,-3.4357843,5.4350038,7.309721
00.328,-3.6608462,5.420638,7.455772
00.369,-3.6105664,5.461341,7.5754857
00.397,-3.4525442,5.4517636,7.4701376
00.428,-3.4357843,5.506832,6.864386
00.468,-3.5770466,5.9641385,7.0535336
00.497,-3.476487,5.6337285,7.103813
00.528,-3.502824,5.5714774,6.7829804
00.569,-3.3926873,5.487678,7.1780357
00.597,-2.2338583,5.734288,8.035186
00.637,-2.6241252,5.6792197,7.336058
00.689,-4.2402606,4.98488,8.176449
00.696,-4.577853,4.948966,8.466156
00.731,-2.2266755,4.4318027,7.4270406
00.769,-2.5666625,4.6736245,9.335278
00.808,-2.7151077,5.0040345,10.738322
00.835,-3.179597,4.767001,9.098245
00.867,-2.52596,5.0495257,10.532414
00.908,-2.6360965,4.6664414,9.77343
00.937,-2.0686533,4.381523,9.838076
00.968,-0.98404694,4.173221,11.085492
01.009,-0.82602483,4.5012364,9.196409
01.037,-0.9792584,5.073468,8.55235
01.069,-0.98404694,5.260222,9.416683
01.108,-0.9624985,5.4948606,10.082292
01.137,-1.0702409,5.1788163,9.557945
01.167,-0.7398309,5.2841644,8.224334
01.207,-0.97446984,5.7175283,6.6010156
01.235,-1.2426286,5.6792197,7.067899
01.268,-1.0439038,5.715134,7.9968777
01.308,-1.4150164,6.0479383,6.8428373
01.336,-0.967287,6.359194,5.8611846
01.369,-0.37350687,6.9505796,5.0830455
01.408,-0.69912827,7.2714124,4.9441776
01.436,-0.72785956,6.718335,5.791751
01.469,-1.0079896,6.5603127,5.4948606
01.509,-1.934574,6.8715687,4.245049
01.538,0.21787901,8.356019,4.95136
01.570,-0.2370332,7.5754857,4.9705143
01.609,-1.8076775,7.1732473,4.745453
01.638,-2.3559663,7.3815494,5.1045938
01.679,-1.7981004,7.022408,5.4086666
01.709,-1.6448668,8.976136,4.9154463
01.738,-0.51716334,7.8963184,3.7542229
01.777,1.0941836,8.705584,5.3966956
01.809,4.4820824,9.677659,5.791751
01.849,0.2849187,7.6090055,5.31529
01.878,-1.733455,6.5148215,3.7422516
01.909,1.376708,8.511647,5.5978146
01.949,1.7454263,8.128563,6.1628633
01.977,0.76616794,8.657698,5.9617443
02.009,0.10055954,8.039975,5.030371
02.051,0.61293435,8.607418,5.9186473
02.077,0.18675344,8.224334,5.253039
02.114,0.48843205,8.705584,4.163644
02.150,0.6751855,8.827691,3.955342
