timestamp,x,y,z
00.013,0.76616794,5.8611846,7.8747697
00.026,0.73743665,5.8180876,7.8747697
00.054,0.79250497,5.837242,8.035186
00.089,0.82602483,5.834848,7.74069
00.125,0.68715686,5.8444247,7.728719
00.165,0.7781393,5.8324533,7.953781
00.195,0.82123625,5.8587904,8.164477
00.224,0.7302538,5.810905,7.8292785
00.264,0.72785956,5.827665,7.7574506
00.290,0.7134939,5.8180876,7.7143536
00.323,0.72785956,5.851608,7.649708
00.365,0.80208206,5.837242,8.118986
00.390,0.87151605,5.8228765,8.243488
00.426,0.8475733,5.8156934,7.9609637
00.464,0.5363176,5.7797794,7.371972
00.491,0.6847626,5.8851275,7.51084
00.525,0.7829279,5.870762,7.7909703
00.565,0.6847626,5.846819,8.066312
00.605,0.7972935,5.7366824,8.190814
00.630,0.89067024,5.8061166,7.7311134
00.664,0.66800267,5.8324533,7.7311134
00.704,0.67279124,5.8444247,7.8532214
00.730,0.91700727,5.7821736,8.166871
00.765,0.71588814,5.784568,7.8173075
00.804,0.818842,5.851608,7.9609637
00.830,0.68236834,5.854002,7.8699813
00.865,0.71588814,5.8444247,7.7335076
00.905,0.80687064,5.8156934,7.7574506
00.931,0.749408,5.813299,7.9561753
00.981,0.8092649,5.834848,7.965752
01.007,0.77574503,5.810905,7.9944835
01.030,0.7134939,5.8156934,7.8460383
01.064,0.7206767,5.8659735,7.6353426
01.104,0.6392714,5.813299,7.80773
01.130,0.86193895,5.8180876,7.721536
01.164,0.7733508,5.834848,7.944204
01.203,0.8786988,5.8611846,7.980118
01.229,0.7829279,5.8156934,7.7311134
01.264,0.6703969,5.808511,7.8891354
01.305,0.9337672,5.8013277,8.047157
01.331,0.749408,5.8611846,7.7670274
01.364,0.7685622,5.834848,7.599428
01.404,0.7110996,5.873156,7.9561753
01.445,0.80208206,5.8420305,8.059129
01.466,0.818842,5.808511,7.980118
01.506,0.7134939,5.834848,7.613794
01.547,0.8140534,5.846819,7.972935
01.565,0.71828246,5.837242,8.025609
01.605,0.7781393,5.8659735,7.9489923
01.644,0.71588814,5.8204823,8.059129
01.669,0.7996878,5.8779445,7.6473136
01.705,0.7110996,5.8156934,7.637737
01.745,0.7302538,5.8779445,8.004061
01.770,0.8044763,5.870762,8.3129225
01.805,0.7589851,5.8396363,7.8556156
01.846,0.7206767,5.897099,7.412675
01.870,0.6560313,5.846819,7.599428
01.904,0.7829279,5.889916,8.118986
01.944,0.7733508,5.873156,8.157294
01.971,0.7134939,5.827665,7.520417
02.004,0.66800267,5.856396,7.450983
02.045,0.7134939,5.863579,8.130958
02.070,0.7733508,5.854002,8.12138
02.105,0.72546524,5.8180876,7.893924
02.145,0.749408,5.8779445,7.8699813
02.172,0.71588814,5.870762,7.8292785
02.204,0.72546524,5.8683677,7.702382
02.244,0.6895511,5.8444247,7.8316727
02.283,0.7350424,5.863579,7.9130783
02.304,0.7206767,5.8587904,7.8723755
02.344,0.6847626,5.8587904,8.020821
02.384,0.66321415,5.8611846,7.9561753
02.405,0.70631105,5.8587904,7.7311134
02.444,0.5770202,5.8444247,7.632948
02.484,0.7110996,5.837242,7.9609637
02.507,0.7853221,5.8420305,7.9849067
02.543,0.6464542,5.8444247,7.965752
02.585,0.68715686,5.851608,7.7861814
02.610,0.6177229,5.8420305,7.680834
02.644,0.6273,5.7965393,7.8891354
02.685,0.7781393,5.813299,8.109408
02.710,0.73743665,5.810905,7.865193
02.746,0.6656084,5.8013277,7.7095647
02.786,0.723071,5.830059,7.972935
02.811,0.67757976,5.827665,8.044764
02.845,0.62251145,5.7893567,7.886741
02.885,0.6703969,5.794145,8.176449
02.914,0.68715686,5.8659735,8.200391
02.944,0.6943397,5.830059,8.310528
02.984,0.72785956,6.016813,7.7718163
03.011,0.69673395,6.0527267,7.350424
03.045,0.749408,6.201172,6.969734
03.084,0.56265455,6.1293435,7.161276
03.123,0.52674043,6.134132,7.6880164
03.151,0.4956149,6.0096297,8.032792
03.186,0.44054657,5.9186473,8.095043
03.224,0.41181526,5.8420305,8.042369
03.249,0.5554718,5.880339,7.778999
03.285,0.5698374,6.081458,7.57788
03.325,0.25139886,5.89231,7.702382
03.346,0.7015225,6.1317377,7.781393
03.383,0.6464542,6.081458,7.963358
03.426,0.409421,5.940196,7.5850625
03.451,0.4285752,5.916253,7.7119594
03.485,0.34956414,5.834848,7.7335076
03.523,0.25379312,5.870762,8.195602
03.551,0.43096948,5.9042816,8.300951
03.584,0.44772938,5.9042816,7.9394155
03.624,0.48843205,6.3998966,7.6544967
03.650,0.30167863,6.184412,6.9888883
03.685,0.44054657,6.299337,6.981705
03.725,0.4070267,6.32328,7.501263
03.750,0.25379312,6.141315,7.59464
03.785,0.47167215,6.1892004,7.7311134
03.825,0.409421,6.1987777,7.788576
03.850,0.4070267,6.1748347,7.6712565
03.886,0.4740664,6.301731,7.518023
03.925,0.72785956,6.1461034,7.5443597
03.965,0.6081458,6.2921543,7.3815494
03.985,0.89545876,6.100612,7.4270406
04.025,0.6153286,6.2586346,7.4845033
04.064,0.4836435,6.2586346,7.5754857
04.090,0.7398309,6.301731,7.333664
04.124,0.18675344,6.158075,7.5467544
04.164,0.7110996,6.1724405,7.738296
04.189,0.4932206,6.193989,7.4438004
04.222,0.5985687,6.167652,7.8292785
04.264,0.4740664,5.9808984,7.4198575
04.290,0.6249057,6.1077952,7.206767
04.324,0.55786604,5.9665327,7.520417
04.363,0.5147691,5.940196,8.044764
04.389,0.8332076,6.1748347,8.444607
04.427,0.6847626,5.89231,8.178843
04.464,0.50758624,5.856396,7.393521
04.489,0.6440599,5.8827333,7.4892917
04.523,0.44533512,5.8444247,7.3384523
04.564,0.2083019,5.89231,8.5882635
04.590,0.38068968,5.837242,8.360807
04.623,0.62251145,5.8420305,7.735902
04.663,0.5147691,5.8611846,7.5659084
04.703,0.5698374,5.8875217,7.7670274
04.729,0.43096948,5.813299,8.166871
04.765,0.6440599,5.8180876,7.637737
04.803,0.5123748,5.8875217,8.035186
04.824,0.50040346,5.8875217,7.9849067
04.865,0.6057515,5.837242,7.666468
04.904,0.5123748,5.90907,7.9609637
04.925,0.5219519,5.899493,8.130958
04.964,0.5027977,5.8444247,7.7909703
05.006,0.52674043,5.870762,7.5874567
05.026,0.5865973,5.889916,7.8460383
05.065,0.531529,5.8683677,7.922655
05.107,0.5363176,5.8779445,7.8556156
05.130,0.65124273,5.880339,7.944204
05.167,0.5602603,5.873156,7.8125186
05.205,0.52913475,5.8180876,7.656891
05.229,0.5602603,5.856396,7.884347
05.264,0.3974496,5.774991,8.0711
05.303,0.5602603,5.849213,7.8364615
05.329,0.56744313,5.8779445,8.004061
05.365,0.5770202,5.863579,7.7909703
05.404,0.505192,5.8420305,7.735902
05.429,0.51955765,5.873156,8.032792
05.464,0.57462597,5.851608,7.937021
05.504,0.54828894,5.803722,7.7143536
05.530,0.52913475,5.8180876,7.8987126
05.565,0.56265455,5.851608,7.9920893
05.604,0.5889916,5.8228765,7.7957587
05.644,0.5458947,5.851608,7.8268843
05.665,0.69912827,5.9042816,8.025609
05.709,0.65363705,5.8875217,7.92505
05.744,0.46209505,5.837242,7.910684
05.765,0.70631105,5.8587904,7.860404
05.803,0.29210153,5.7534423,8.145323
05.843,0.7829279,5.774991,7.5683026
05.868,0.49082634,5.9234357,7.4174633
05.902,0.54350036,5.8779445,8.107015
05.944,0.7134939,5.8659735,7.9609637
05.969,0.42378664,5.7630196,7.6880164
06.003,0.56744313,5.834848,7.8532214
06.043,0.5027977,5.8683677,7.685622
06.069,0.5985687,5.846819,7.7311134
06.103,0.68236834,5.8228765,8.267431
06.143,0.52913475,5.786962,7.7047763
06.170,0.55307746,5.8611846,8.030397
06.204,0.51716334,5.856396,7.965752
06.247,0.5506832,5.834848,7.6018224
06.271,0.5147691,5.8252707,7.9489923
06.305,0.6273,5.8396363,8.042369
06.344,0.6081458,5.854002,7.7311134
06.370,0.57462597,5.8324533,7.7526617
06.404,0.57462597,5.7989335,7.9561753
06.444,0.50998056,5.813299,7.8173075
06.484,0.6368771,5.803722,7.982512
06.504,0.600963,5.830059,7.7694216
06.546,0.5913859,5.854002,7.778999
06.586,0.5913859,5.813299,8.056735
06.606,0.6249057,5.784568,8.018426
06.645,0.5818088,5.748654,8.2339115
06.684,0.50758624,5.751048,7.910684
06.710,0.6273,5.830059,8.025609
06.744,0.5961744,5.794145,7.623371
06.784,0.55307746,5.8396363,7.903501
06.809,0.58420306,5.8252707,8.090255
06.845,0.58420306,5.813299,7.980118
06.885,0.5985687,5.810905,7.910684
06.910,0.70870537,5.8420305,7.92505
06.944,0.749408,5.863579,7.8747697
06.984,0.5770202,5.827665,7.910684
07.010,0.5554718,5.808511,7.965752
