timestamp,x,y,z
00.001,0.409421,-0.44294083,9.560339
00.021,0.42378664,-0.44533512,9.560339
00.054,0.41420954,-0.44772938,9.567522
00.092,0.42139238,-0.45251793,9.557945
00.121,0.43336374,-0.44533512,9.557945
00.164,0.42378664,-0.45730647,9.562734
00.190,0.41181526,-0.45251793,9.562734
00.233,0.42378664,-0.44533512,9.565128
00.260,0.41181526,-0.44294083,9.562734
00.292,0.41181526,-0.44772938,9.569917
00.331,0.4285752,-0.44294083,9.569917
00.360,0.42139238,-0.45730647,9.577099
00.392,0.42378664,-0.45970076,9.557945
00.432,0.4285752,-0.45491222,9.555551
00.460,0.42378664,-0.44294083,9.557945
00.493,0.44054657,-0.45491222,9.560339
00.533,0.41420954,-0.43815228,9.5794935
00.561,0.43575802,-0.45970076,9.560339
00.593,0.42378664,-0.44772938,9.574705
00.632,0.42378664,-0.44533512,9.569917
00.660,0.4285752,-0.45012367,9.569917
00.693,0.42378664,-0.45251793,9.560339
00.733,0.43575802,-0.46209505,9.57231
00.761,0.43096948,-0.46209505,9.574705
00.793,0.4285752,-0.44294083,9.567522
00.837,0.42139238,-0.43815228,9.557945
00.860,0.43575802,-0.44772938,9.5794935
00.893,0.409421,-0.45730647,9.581888
00.932,0.4285752,-0.45251793,9.577099
00.961,0.43096948,-0.45970076,9.569917
01.001,0.43575802,-0.44054657,9.569917
01.032,0.4285752,-0.45012367,9.557945
01.061,0.43096948,-0.45491222,9.562734
01.101,0.42139238,-0.44772938,9.562734
01.131,0.43096948,-0.44294083,9.57231
01.172,0.42378664,-0.45251793,9.562734
01.202,0.4166038,-0.46209505,9.574705
01.231,0.4189981,-0.44533512,9.577099
01.270,0.41420954,-0.45491222,9.5794935
01.300,0.4285752,-0.4668836,9.57231
01.330,0.4285752,-0.45491222,9.569917
01.371,0.42139238,-0.45012367,9.57231
01.400,0.42618093,-0.45730647,9.560339
01.431,0.4189981,-0.45491222,9.577099
01.471,0.42378664,-0.44294083,9.567522
01.499,0.43815228,-0.44772938,9.557945
01.540,0.4070267,-0.44294083,9.567522
01.571,0.43336374,-0.44772938,9.57231
01.601,0.42378664,-0.44533512,9.550762
01.639,0.42378664,-0.45251793,9.555551
01.671,0.43096948,-0.45251793,9.57231
01.711,0.4070267,-0.44772938,9.553157
01.740,0.42139238,-0.45970076,9.567522
01.771,0.42139238,-0.45251793,9.565128
01.811,0.43336374,-0.44772938,9.560339
01.839,0.42139238,-0.45730647,9.562734
01.871,0.4189981,-0.44772938,9.562734
01.911,0.41181526,-0.44533512,9.569917
01.939,0.41181526,-0.45730647,9.562734
01.971,0.41420954,-0.45491222,9.550762
02.011,0.42378664,-0.44772938,9.550762
02.039,0.42139238,-0.4740664,9.569917
02.071,0.42618093,-0.45251793,9.5794935
02.111,0.4285752,-0.44054657,9.5794935
02.139,0.43336374,-0.45491222,9.5483675
02.172,0.42139238,-0.45730647,9.565128
02.211,0.43336374,-0.46209505,9.555551
02.239,0.409421,-0.4644893,9.574705
02.271,0.42618093,-0.44533512,9.545974
02.311,0.43096948,-0.44054657,9.553157
02.339,0.4285752,-0.4668836,9.543579
02.379,0.4166038,-0.47167215,9.567522
02.412,0.42139238,-0.45251793,9.574705
02.439,0.4166038,-0.45491222,9.557945
02.479,0.42139238,-0.45491222,9.5794935
02.512,0.41420954,-0.44533512,9.560339
02.551,0.43336374,-0.46209505,9.565128
02.579,0.41181526,-0.46209505,9.565128
02.612,0.4285752,-0.4644893,9.567522
02.641,0.409421,-0.44533512,9.577099
02.681,0.4285752,-0.44772938,9.562734
02.712,0.4070267,-0.45012367,9.560339
02.752,0.43336374,-0.4644893,9.553157
02.780,0.42618093,-0.46209505,9.574705
02.812,0.4285752,-0.44533512,9.562734
02.852,0.41420954,-0.45730647,9.569917
02.881,0.4166038,-0.44533512,9.57231
02.912,0.42618093,-0.45012367,9.569917
02.952,0.42618093,-0.43336374,9.567522
02.981,0.43575802,-0.46209505,9.567522
03.013,0.42378664,-0.44533512,9.565128
03.052,0.44054657,-0.47167215,9.560339
03.080,0.42378664,-0.45251793,9.560339
03.112,0.43336374,-0.43815228,9.553157
03.152,0.4166038,-0.45730647,9.577099
03.189,0.42139238,-0.4668836,9.577099
03.215,0.40223816,-0.44772938,9.565128
03.250,0.409421,-0.45012367,9.57231
03.279,0.42139238,-0.45491222,9.574705
03.320,0.41181526,-0.47167215,9.574705
03.353,0.4166038,-0.45491222,9.569917
03.381,0.42618093,-0.44533512,9.574705
03.413,0.42378664,-0.43815228,9.553157
03.452,0.4189981,-0.45491222,9.565128
03.480,0.409421,-0.45730647,9.567522
03.520,0.4166038,-0.45251793,9.557945
03.548,0.42378664,-0.45730647,9.57231
03.593,0.43096948,-0.45012367,9.577099
03.620,0.43096948,-0.45730647,9.581888
03.653,0.4189981,-0.45491222,9.557945
03.693,0.42618093,-0.45491222,9.577099
03.720,0.43815228,-0.44533512,9.577099
03.752,0.43096948,-0.45251793,9.567522
03.792,0.4189981,-0.45970076,9.560339
03.820,0.4166038,-0.45730647,9.57231
03.851,0.4189981,-0.45970076,9.57231
03.892,0.42139238,-0.45012367,9.557945
03.920,0.41181526,-0.44533512,9.569917
03.952,0.44294083,-0.44772938,9.553157
03.991,0.42378664,-0.45251793,9.550762
04.020,0.4285752,-0.45730647,9.567522
04.052,0.4070267,-0.44533512,9.569917
04.093,0.42618093,-0.44533512,9.553157
04.120,0.42139238,-0.45491222,9.560339
04.159,0.42378664,-0.45730647,9.557945
04.192,0.41420954,-0.45730647,9.560339
04.220,0.42139238,-0.45970076,9.57231
04.259,0.43096948,-0.45491222,9.5483675
04.290,0.42378664,-0.44054657,9.560339
04.320,0.4285752,-0.45251793,9.574705
04.360,0.4166038,-0.4644893,9.565128
04.391,0.43336374,-0.46927786,9.565128
04.431,0.43096948,-0.43575802,9.555551
04.458,0.42618093,-0.44054657,9.557945
04.491,0.44533512,-0.46209505,9.591465
04.532,0.42378664,-0.45491222,9.584282
04.560,0.4189981,-0.45251793,9.560339
04.592,0.42378664,-0.44054657,9.555551
04.632,0.42618093,-0.4644893,9.58907
04.660,0.42378664,-0.46209505,9.581888
04.692,0.43096948,-0.44772938,9.565128
04.732,0.41420954,-0.46209505,9.5794935
04.759,0.43096948,-0.44772938,9.557945
04.793,0.42378664,-0.45251793,9.555551
04.832,0.42378664,-0.45970076,9.567522
04.860,0.409421,-0.45251793,9.57231
04.900,0.43575802,-0.46209505,9.581888
04.932,0.4189981,-0.46927786,9.584282
04.961,0.43575802,-0.45251793,9.557945
04.992,0.409421,-0.45012367,9.562734
05.032,0.43096948,-0.45730647,9.57231
05.060,0.4189981,-0.44533512,9.557945
05.100,0.4166038,-0.44772938,9.5483675
05.131,0.4285752,-0.44533512,9.574705
05.161,0.42378664,-0.44054657,9.555551
05.199,0.43815228,-0.45251793,9.581888
05.230,0.4285752,-0.44294083,9.57231
05.271,0.42618093,-0.45491222,9.569917
05.299,0.42378664,-0.44294083,9.591465
05.330,0.4166038,-0.4644893,9.557945
05.372,0.42139238,-0.44533512,9.560339
05.400,0.4166038,-0.45970076,9.577099
05.432,0.42139238,-0.44533512,9.550762
05.472,0.4166038,-0.45012367,9.569917
05.501,0.4166038,-0.45251793,9.57231
05.532,0.42139238,-0.44054657,9.565128
05.572,0.43096948,-0.45970076,9.565128
05.600,0.4166038,-0.46209505,9.574705
05.631,0.4166038,-0.4644893,9.565128
05.672,0.42618093,-0.46209505,9.57231
05.700,0.42378664,-0.45012367,9.562734
05.732,0.43336374,-0.44772938,9.565128
05.771,0.41181526,-0.45251793,9.567522
05.800,0.42618093,-0.45730647,9.57231
05.841,0.43096948,-0.45012367,9.57231
05.872,0.42378664,-0.44533512,9.567522
05.900,0.4285752,-0.43575802,9.557945
05.939,0.4285752,-0.46209505,9.553157
05.971,0.409421,-0.45012367,9.555551
06.011,0.44054657,-0.45730647,9.581888
06.039,0.43815228,-0.45730647,9.57231
06.071,0.409421,-0.44533512,9.550762
06.112,0.4285752,-0.43815228,9.555551
06.138,0.43575802,-0.45012367,9.569917
06.170,0.41181526,-0.44772938,9.577099
06.210,0.42618093,-0.44054657,9.557945
06.239,0.4189981,-0.4764607,9.569917
06.271,0.4285752,-0.44054657,9.553157
06.310,0.43336374,-0.45012367,9.57231
06.339,0.44054657,-0.45970076,9.562734
06.372,0.43336374,-0.45730647,9.567522
06.412,0.42378664,-0.45970076,9.57231
06.440,0.40463245,-0.45970076,9.5794935
06.471,0.4166038,-0.45730647,9.565128
06.512,0.42378664,-0.4644893,9.560339
06.540,0.41181526,-0.45251793,9.560339
06.572,0.43336374,-0.45970076,9.565128
06.612,0.43336374,-0.45970076,9.565128
06.640,0.4285752,-0.45012367,9.560339
06.673,0.4166038,-0.44772938,9.567522
06.712,0.409421,-0.45251793,9.562734
06.751,0.43575802,-0.45012367,9.586677
06.779,0.43575802,-0.44294083,9.569917
06.811,0.42618093,-0.43336374,9.574705
06.840,0.3998439,-0.45251793,9.545974
06.880,0.3998439,-0.45970076,9.560339
06.912,0.4070267,-0.44533512,9.569917
06.951,0.42378664,-0.44772938,9.581888
06.979,0.41420954,-0.45491222,9.567522
07.011,0.4189981,-0.45251793,9.5483675
07.051,0.44054657,-0.45730647,9.562734
07.080,0.43096948,-0.4644893,9.584282
07.110,0.43815228,-0.45012367,9.581888
07.150,0.42139238,-0.44533512,9.57231
07.179,0.42618093,-0.43096948,9.569917
07.211,0.4285752,-0.44533512,9.557945
07.250,0.41181526,-0.45730647,9.553157
07.278,0.41181526,-0.45251793,9.562734
07.319,0.41420954,-0.46209505,9.581888
07.352,0.41420954,-0.45730647,9.577099
07.380,0.409421,-0.44294083,9.553157
07.412,0.4070267,-0.46209505,9.562734
07.452,0.4166038,-0.45491222,9.5794935
07.480,0.43096948,-0.45012367,9.5794935
07.520,0.42139238,-0.43575802,9.560339
07.551,0.43336374,-0.45251793,9.569917
07.581,0.4189981,-0.45730647,9.569917
07.620,0.43815228,-0.44054657,9.555551
07.652,0.4285752,-0.45251793,9.562734
07.680,0.42139238,-0.45491222,9.562734
07.720,0.43096948,-0.44533512,9.57231
07.751,0.4166038,-0.4644893,9.562734
07.792,0.42618093,-0.45730647,9.562734
07.820,0.43096948,-0.47167215,9.555551
07.852,0.4285752,-0.4668836,9.562734
07.893,0.4070267,-0.45491222,9.574705
07.920,0.4285752,-0.44772938,9.560339
07.952,0.42378664,-0.44533512,9.5794935
07.990,0.4166038,-0.44533512,9.557945
08.021,0.42618093,-0.45970076,9.569917
08.051,0.44054657,-0.45730647,9.550762
08.093,0.43336374,-0.44054657,9.567522
08.119,0.4189981,-0.45970076,9.565128
08.151,0.4285752,-0.44533512,9.574705
08.191,0.4285752,-0.45012367,9.569917
08.220,0.4189981,-0.46209505,9.567522
08.259,0.42378664,-0.45251793,9.553157
08.290,0.43815228,-0.45970076,9.569917
08.331,0.42618093,-0.45730647,9.5794935
08.360,0.42378664,-0.45251793,9.560339
08.392,0.42139238,-0.44533512,9.567522
08.420,0.409421,-0.44772938,9.581888
08.453,0.42378664,-0.46209505,9.569917
08.492,0.42378664,-0.44054657,9.574705
08.520,0.42378664,-0.45251793,9.577099
08.567,0.4189981,-0.45491222,9.57231
08.593,0.4285752,-0.45251793,9.586677
08.630,0.409421,-0.45491222,9.586677
08.662,0.42378664,-0.48843205,9.560339
08.691,0.409421,-0.43575802,9.57231
08.731,0.44054657,-0.44772938,9.567522
08.759,0.4070267,-0.46209505,9.567522
08.792,0.4285752,-0.43096948,9.569917
08.831,0.43336374,-0.46209505,9.565128
08.859,0.41420954,-0.45491222,9.565128
08.891,0.43096948,-0.45970076,9.567522
08.932,0.42139238,-0.44772938,9.562734
