timestamp,x,y,z
00.007,0.0,0.06464542,9.778218
00.033,0.04070267,0.105348095,9.775824
00.066,0.028731298,0.05506832,9.775824
00.106,0.031125572,0.076616794,9.775824
00.133,-0.0047885496,0.076616794,9.797373
00.167,0.038308397,0.07422252,9.77343
00.207,0.035914123,0.08140534,9.794978
00.232,0.03351985,0.076616794,9.768641
00.266,0.019154198,0.07422252,9.780613
00.306,0.03351985,0.07422252,9.79019
00.332,0.023942748,0.0670397,9.79019
00.367,0.026337024,0.071828246,9.742304
00.407,0.021548472,0.05506832,9.768641
00.433,0.016759925,0.07422252,9.792584
00.467,0.03351985,0.071828246,9.792584
00.507,0.03351985,0.0670397,9.799767
00.533,0.019154198,0.07422252,9.792584
00.570,0.023942748,0.07422252,9.794978
00.606,0.043096945,0.08140534,9.763853
00.646,0.0023942748,0.08140534,9.8237095
00.672,0.023942748,0.08619389,9.775824
00.707,0.04070267,0.06943397,9.804555
00.752,0.014365649,0.06943397,9.742304
00.768,0.026337024,0.07422252,9.799767
00.806,0.031125572,0.05985687,9.766247
00.848,0.026337024,0.083799616,9.763853
00.872,0.019154198,0.071828246,9.797373
00.907,0.026337024,0.076616794,9.785401
00.949,0.035914123,0.06943397,9.79019
00.974,0.011971374,0.076616794,9.780613
01.007,0.031125572,0.062251143,9.792584
01.047,0.023942748,0.06943397,9.785401
01.073,0.026337024,0.07422252,9.775824
01.120,0.04070267,0.09337672,9.797373
01.146,0.014365649,0.08619389,9.792584
01.172,0.035914123,0.07901107,9.79019
01.207,0.023942748,0.083799616,9.797373
01.248,0.021548472,0.0670397,9.792584
01.273,0.014365649,0.07422252,9.79019
01.307,0.023942748,0.071828246,9.787795
01.347,0.031125572,0.057462595,9.775824
01.374,0.028731298,0.076616794,9.694419
01.407,0.0,0.08140534,9.708784
01.447,0.028731298,0.062251143,9.766247
01.487,0.052674048,0.0670397,9.771035
01.512,0.009577099,0.08140534,9.771035
01.547,0.047885496,0.06943397,9.778218
01.587,0.019154198,0.08858817,9.77343
01.612,0.038308397,0.07901107,9.780613
01.647,0.035914123,0.076616794,9.754275
01.687,0.019154198,0.07901107,9.794978
01.709,0.03351985,0.07901107,9.79019
01.749,0.031125572,0.076616794,9.811738
01.788,0.023942748,0.06943397,9.785401
01.813,0.016759925,0.07901107,9.775824
01.850,0.023942748,0.07422252,9.797373
01.888,0.035914123,0.06464542,9.787795
01.912,0.026337024,0.062251143,9.794978
01.946,0.009577099,0.05985687,9.787795
01.988,0.019154198,0.071828246,9.80695
02.013,0.03351985,0.05506832,9.785401
02.048,0.035914123,0.0670397,9.775824
02.086,0.031125572,0.06943397,9.771035
02.126,0.019154198,0.08140534,9.787795
02.147,0.03351985,0.07901107,9.79019
02.187,0.016759925,0.10774237,9.792584
02.213,0.026337024,0.071828246,9.79019
02.253,0.031125572,0.083799616,9.79019
02.286,0.035914123,0.08858817,9.809344
02.328,0.04070267,0.08140534,9.780613
02.348,0.021548472,0.07422252,9.77343
02.387,0.052674048,0.057462595,9.799767
02.427,0.028731298,0.07422252,9.77343
02.448,0.026337024,0.08858817,9.794978
02.487,0.021548472,0.083799616,9.785401
02.527,0.028731298,0.08140534,9.797373
02.553,0.045491222,0.05506832,9.763853
02.587,0.031125572,0.07422252,9.77343
02.627,0.019154198,0.07901107,9.787795
02.653,0.03351985,0.06943397,9.778218
02.686,0.035914123,0.071828246,9.792584
02.728,0.021548472,0.071828246,9.787795
02.752,0.05027977,0.0670397,9.783007
02.787,0.035914123,0.0670397,9.763853
02.827,0.0047885496,0.09337672,9.799767
02.852,0.026337024,0.076616794,9.792584
02.885,0.035914123,0.08619389,9.754275
02.927,0.026337024,0.06464542,9.75667
02.952,0.035914123,0.06464542,9.761458
02.987,0.009577099,0.076616794,9.79019
03.027,0.035914123,0.057462595,9.778218
03.053,0.035914123,0.062251143,9.811738
03.092,0.023942748,0.07422252,9.77343
03.125,0.021548472,0.062251143,9.797373
03.166,0.057462595,0.083799616,9.778218
03.192,0.031125572,0.076616794,9.797373
03.227,0.011971374,0.071828246,9.778218
03.269,0.019154198,0.083799616,9.809344
03.293,0.023942748,0.062251143,9.763853
03.327,0.043096945,0.09337672,9.77343
03.368,0.038308397,0.071828246,9.775824
03.392,0.023942748,0.071828246,9.785401
03.427,0.031125572,0.0670397,9.792584
03.468,0.043096945,0.071828246,9.783007
03.493,0.026337024,0.06943397,9.799767
03.528,0.021548472,0.076616794,9.775824
03.568,0.038308397,0.06464542,9.780613
03.593,0.021548472,0.0670397,9.780613
03.627,0.028731298,0.06943397,9.797373
03.671,0.014365649,0.0670397,9.778218
03.692,0.019154198,0.071828246,9.785401
03.725,0.05027977,0.05985687,9.778218
03.767,0.023942748,0.098165266,9.771035
03.793,0.0047885496,0.07901107,9.809344
03.826,0.035914123,0.05506832,9.787795
03.869,0.047885496,0.08858817,9.792584
03.906,0.019154198,0.07422252,9.794978
03.927,0.035914123,0.06943397,9.766247
03.967,0.016759925,0.05506832,9.778218
04.006,0.03351985,0.083799616,9.794978
04.033,0.021548472,0.0670397,9.780613
04.067,0.019154198,0.06464542,9.771035
04.095,0.009577099,0.09577099,9.778218
04.131,0.043096945,0.06943397,9.79019
04.167,0.031125572,0.076616794,9.79019
04.207,0.014365649,0.07422252,9.809344
04.233,0.009577099,0.062251143,9.787795
04.266,0.03351985,0.07422252,9.787795
04.307,0.011971374,0.062251143,9.785401
04.332,0.021548472,0.076616794,9.778218
04.367,0.026337024,0.090982445,9.768641
04.407,0.021548472,0.062251143,9.799767
04.433,0.026337024,0.076616794,9.775824
04.467,0.026337024,0.07422252,9.768641
04.506,0.014365649,0.06943397,9.775824
04.533,0.038308397,0.05985687,9.771035
04.567,0.028731298,0.07901107,9.79019
04.606,0.019154198,0.07901107,9.778218
04.633,0.016759925,0.076616794,9.780613
04.673,0.026337024,0.076616794,9.787795
04.706,0.021548472,0.076616794,9.783007
