timestamp,x,y,z
00.002,-3.2179053,-6.6584783,6.299337
00.021,-3.215511,-6.6704497,6.2777886
00.049,-3.1939626,-6.629747,6.3304625
00.089,-3.2274826,-6.689604,6.3831367
00.122,-3.284945,-6.699181,6.4190507
00.150,-3.2705793,-6.639324,6.3711653
00.188,-3.215511,-6.63693,6.3208857
00.221,-3.1508656,-6.675238,6.30652
00.259,-3.2370596,-6.7015753,6.3567996
00.288,-3.205934,-6.735095,6.3807425
00.321,-3.2921278,-6.7135468,6.366377
00.361,-3.2202997,-6.6680555,6.3567996
00.388,-3.179597,-6.6848154,6.32328
00.421,-3.2538195,-6.689604,6.32328
00.460,-3.275368,-6.694392,6.3304625
00.489,-3.1772027,-6.7207294,6.2945485
00.522,-3.1819913,-6.7398834,6.316097
00.561,-3.258608,-6.689604,6.368771
00.588,-3.318465,-6.6704497,6.426234
00.621,-3.1939626,-6.6608725,6.3639827
00.660,-3.1676257,-6.6632667,6.273
00.690,-3.205934,-6.7015753,6.280183
00.720,-3.1963568,-6.742278,6.3208857
00.760,-3.2633965,-6.718335,6.3639827
00.789,-3.2083282,-6.7015753,6.3831367
00.829,-3.205934,-6.6872096,6.395108
00.860,-3.1915684,-6.6776323,6.3567996
00.889,-3.2538195,-6.7135468,6.32328
00.929,-3.3040993,-6.711152,6.304126
00.960,-3.1245286,-6.732701,6.3400397
00.989,-3.1652312,-6.7470665,6.325674
01.028,-3.2562137,-6.6967864,6.378348
01.063,-3.2394538,-6.675238,6.3304625
01.092,-3.2346652,-6.63693,6.342434
01.128,-3.1604428,-6.6225643,6.378348
01.160,-3.1365,-6.6584783,6.3807425
01.201,-3.189174,-6.699181,6.3352513
01.228,-3.301705,-6.732701,6.3400397
01.260,-3.2729738,-6.7015753,6.282577
01.301,-3.1652312,-6.691998,6.301731
01.328,-3.1939626,-6.7039695,6.3113084
01.360,-3.1963568,-6.711152,6.2945485
01.400,-3.1843855,-6.711152,6.344828
01.429,-3.205934,-6.7303066,6.407079
01.460,-3.232271,-6.7638264,6.3711653
01.500,-3.1915684,-6.7446723,6.349617
01.528,-3.2538195,-6.691998,6.3137026
01.561,-3.1748085,-6.708758,6.280183
01.601,-3.0646718,-6.691998,6.3927135
01.629,-3.205934,-6.7207294,6.3759537
01.661,-3.3136764,-6.708758,6.4334164
01.701,-3.1748085,-6.711152,6.4358106
01.729,-3.0431232,-6.6608725,6.3208857
01.767,-3.0263634,-6.7829804,6.3113084
01.802,-3.205934,-6.7566433,6.1652575
01.829,-3.2705793,-6.797346,6.2083545
01.868,-3.0886145,-6.840443,6.246663
01.901,-3.1388943,-6.794952,6.2945485
01.941,-3.083826,-6.8165,6.2682114
01.968,-3.093403,-6.732701,6.352011
02.002,-3.0886145,-6.732701,6.3807425
02.039,-3.0455174,-6.7853746,6.280183
02.068,-3.0910087,-6.8859344,6.2586346
02.100,-3.3256476,-6.7829804,6.28976
02.140,-3.1269228,-6.8093176,6.3711653
02.168,-2.9928436,-6.7877693,6.2945485
02.201,-2.9377751,-6.8476257,6.241874
02.239,-3.1939626,-6.818895,6.1652575
02.268,-3.2801564,-6.8069234,6.265817
02.300,-3.2346652,-6.7566433,6.3807425
02.339,-3.0335462,-6.811712,6.352011
02.369,-3.031152,-6.818895,6.349617
02.400,-3.1843855,-6.742278,6.3831367
02.441,-3.1388943,-6.7279124,6.263423
02.469,-3.1125572,-6.7734036,6.2945485
02.501,-3.2035396,-6.811712,6.421445
02.539,-3.2825508,-6.8356547,6.402291
02.569,-3.205934,-6.754249,6.3280683
02.609,-3.0455174,-6.6848154,6.3113084
02.641,-2.9856608,-6.6417184,6.3304625
02.669,-3.0694604,-6.665661,6.3280683
02.709,-3.0622776,-6.775798,6.2706056
02.740,-3.3304362,-6.8524146,6.2059603
02.780,-3.3639562,-6.7135468,6.4142623
02.808,-3.2179053,-6.7853746,6.404685
02.840,-3.2777622,-6.732701,6.368771
02.880,-3.0287576,-6.7015753,6.3567996
02.908,-2.9066496,-6.6680555,6.3735595
02.940,-2.8874955,-6.708758,6.2275085
02.980,-3.2250881,-6.838049,6.2753944
03.008,-3.3088877,-6.9050884,6.349617
03.041,-3.3160706,-6.857203,6.318491
03.080,-3.2370596,-6.859597,6.22272
03.109,-3.1819913,-6.735095,6.3208857
03.148,-3.0981915,-6.718335,6.4142623
03.179,-3.0096035,-6.7398834,6.325674
03.208,-3.0359404,-6.646507,6.378348
03.240,-3.1077688,-6.7255177,6.3567996
03.280,-3.2011454,-6.814106,6.3113084
03.309,-3.241848,-6.7805862,6.2945485
03.348,-3.2250881,-6.7734036,6.30652
03.381,-3.1173458,-6.754249,6.3831367
03.409,-3.1915684,-6.732701,6.3280683
03.449,-3.1604428,-6.711152,6.359194
03.480,-3.1173458,-6.7303066,6.361588
03.512,-3.0622776,-6.6800265,6.438205
03.548,-3.057489,-6.60341,6.3544054
03.580,-2.9808722,-6.715941,6.304126
03.620,-3.0694604,-6.873963,6.167652
03.648,-3.4094474,-6.838049,6.2873654
03.680,-3.5507095,-6.811712,6.3472223
03.721,-3.2250881,-6.8093176,6.3304625
03.749,-3.0383348,-6.7638264,6.368771
03.781,-2.971295,-6.7303066,6.404685
03.822,-3.1173458,-6.6800265,6.318491
03.849,-3.059883,-6.7063637,6.2969427
03.882,-3.0527003,-6.811712,6.2873654
03.921,-3.222694,-6.818895,6.3831367
03.949,-3.3639562,-6.8883286,6.318491
03.981,-3.1867797,-6.8165,6.3544054
04.021,-3.0622776,-6.794952,6.299337
04.049,-3.100586,-6.759038,6.3304625
04.081,-3.0886145,-6.742278,6.3472223
04.122,-3.0862203,-6.775798,6.304126
04.149,-3.0957973,-6.759038,6.3113084
04.190,-3.1556542,-6.771009,6.32328
04.221,-3.1508656,-6.7470665,6.3472223
04.249,-3.1317115,-6.751855,6.3328567
04.288,-3.1125572,-6.778192,6.352011
04.321,-3.1173458,-6.7997403,6.3137026
04.350,-3.1317115,-6.7997403,6.32328
04.388,-3.1053743,-6.7494607,6.3280683
04.420,-3.0742488,-6.761432,6.3472223
04.461,-3.0910087,-6.732701,6.32328
04.489,-3.1221344,-6.7805862,6.3472223
04.521,-3.0790374,-6.7877693,6.3304625
04.561,-3.215511,-6.7877693,6.23948
04.590,-3.1029801,-6.811712,6.2873654
04.622,-3.0119977,-6.818895,6.3137026
04.661,-3.1652312,-6.7925577,6.438205
04.689,-3.179597,-6.7877693,6.3807425
04.721,-3.1700199,-6.7662206,6.30652
04.760,-3.1173458,-6.768615,6.3328567
04.788,-3.1652312,-6.797346,6.32328
04.820,-3.1388943,-6.751855,6.359194
04.861,-3.0622776,-6.6584783,6.2706056
04.889,-2.9904492,-6.6680555,6.3304625
04.921,-2.9641123,-6.7566433,6.299337
04.960,-3.2250881,-6.8236833,6.3208857
04.989,-3.2825508,-6.8260775,6.3927135
05.022,-3.189174,-6.794952,6.361588
05.061,-3.0550947,-6.732701,6.385531
05.094,-3.031152,-6.735095,6.3711653
05.129,-3.0359404,-6.751855,6.284971
05.163,-3.172414,-6.7829804,6.32328
05.200,-3.1676257,-6.778192,6.438205
05.228,-3.047912,-6.794952,6.378348
05.262,-3.1221344,-6.768615,6.301731
05.303,-3.1580484,-6.7925577,6.2945485
05.328,-3.093403,-6.8069234,6.263423
05.361,-3.0383348,-6.8069234,6.308914
05.400,-3.1604428,-6.7901635,6.3352513
05.429,-3.2202997,-6.7805862,6.366377
05.461,-3.4740927,-6.5579185,6.273
05.502,-2.7653873,-6.8069234,6.411868
05.528,-2.988055,-6.675238,6.402291
05.562,-3.2825508,-6.8619914,6.2753944
05.605,-3.2466366,-6.8859344,6.316097
05.628,-3.1149516,-6.8787518,6.261029
05.660,-3.093403,-6.8165,6.241874
05.701,-3.110163,-6.821289,6.2873654
05.729,-3.0814316,-6.7829804,6.342434
05.761,-3.1365,-6.8236833,6.304126
05.801,-3.2394538,-6.804529,6.2921543
05.829,-3.1077688,-6.778192,6.246663
05.869,-3.0622776,-6.732701,6.265817
05.900,-3.059883,-6.771009,6.316097
05.928,-3.1365,-6.7997403,6.3544054
05.969,-3.15326,-6.859597,6.3735595
06.001,-3.100586,-6.797346,6.3400397
06.029,-3.1508656,-6.7638264,6.301731
06.069,-3.0957973,-6.7734036,6.273
06.099,-3.0694604,-6.775798,6.349617
06.139,-3.1317115,-6.7997403,6.2945485
06.168,-3.1317115,-6.7877693,6.3113084
06.201,-3.1580484,-6.8165,6.2945485
06.242,-3.1221344,-6.804529,6.344828
06.269,-3.1484714,-6.8284717,6.2777886
06.301,-3.1029801,-6.7734036,6.241874
06.341,-3.047912,-6.778192,6.2275085
06.368,-3.040729,-6.8021345,6.3208857
06.401,-3.1388943,-6.864386,6.352011
06.441,-3.2514253,-6.830866,6.361588
06.469,-3.2250881,-6.8165,6.2873654
06.500,-3.0215747,-6.7662206,6.2346916
06.540,-2.9832664,-6.8500204,6.1556807
06.570,-3.0862203,-6.814106,6.359194
06.600,-3.2011454,-6.8715687,6.349617
06.640,-3.4333901,-6.6441126,6.0503325
06.669,-2.7366562,-7.048745,6.3759537
