timestamp,x,y,z
00.003,0.22745611,-0.0047885496,9.586677
00.015,0.22985038,0.0023942748,9.5794935
00.055,0.21069619,0.0047885496,9.577099
00.083,0.21548474,0.0,9.574705
00.114,0.23463893,-0.009577099,9.57231
00.155,0.21069619,-0.0023942748,9.593859
00.190,0.22266756,-0.0023942748,9.5483675
00.217,0.22027329,-0.014365649,9.57231
00.253,0.21309046,0.011971374,9.584282
00.282,0.22985038,-0.023942748,9.569917
00.314,0.22027329,-0.016759925,9.569917
00.355,0.21309046,0.009577099,9.598648
00.383,0.22745611,-0.026337024,9.560339
00.415,0.21548474,-0.016759925,9.577099
00.455,0.2370332,0.0023942748,9.569917
00.483,0.21548474,-0.0047885496,9.577099
00.515,0.2083019,-0.0047885496,9.601042
00.555,0.22266756,-0.0071828244,9.562734
00.582,0.22985038,0.0,9.581888
00.615,0.21548474,0.0,9.603436
00.656,0.21309046,-0.011971374,9.574705
00.683,0.19393626,0.0,9.574705
00.723,0.23942748,-0.026337024,9.550762
00.755,0.21787901,-0.019154198,9.57231
00.783,0.23463893,0.016759925,9.5794935
00.822,0.23463893,-0.016759925,9.57231
00.855,0.21787901,-0.0071828244,9.591465
00.895,0.22745611,-0.0071828244,9.557945
00.923,0.22506183,-0.0047885496,9.5794935
00.954,0.20590763,-0.0023942748,9.577099
00.994,0.22745611,-0.026337024,9.567522
01.023,0.20351335,0.019154198,9.58907
01.054,0.21309046,0.011971374,9.58907
01.095,0.20351335,-0.009577099,9.57231
01.122,0.22506183,0.0023942748,9.5794935
01.155,0.22027329,-0.021548472,9.581888
01.195,0.22985038,-0.0071828244,9.591465
01.222,0.23463893,0.011971374,9.5794935
01.253,0.22266756,0.0047885496,9.569917
01.294,0.2083019,-0.0047885496,9.577099
01.322,0.23224466,-0.0023942748,9.584282
01.355,0.22266756,-0.021548472,9.562734
01.393,0.22506183,0.0047885496,9.593859
01.422,0.22985038,-0.0071828244,9.562734
01.461,0.21787901,0.021548472,9.57231
01.493,0.22506183,0.011971374,9.58907
01.533,0.21787901,-0.0071828244,9.577099
01.561,0.21787901,0.011971374,9.574705
01.595,0.21309046,-0.016759925,9.565128
01.623,0.22506183,-0.014365649,9.569917
01.662,0.21548474,0.014365649,9.586677
01.693,0.2370332,-0.026337024,9.553157
01.734,0.22266756,0.023942748,9.577099
01.763,0.22506183,-0.0047885496,9.567522
01.795,0.2466103,-0.026337024,9.562734
01.834,0.23463893,-0.009577099,9.581888
01.863,0.22745611,-0.009577099,9.574705
01.894,0.22027329,-0.028731298,9.574705
01.934,0.21787901,-0.011971374,9.553157
01.963,0.22985038,-0.014365649,9.565128
01.994,0.23463893,-0.011971374,9.569917
02.033,0.22027329,-0.026337024,9.5794935
02.062,0.22745611,-0.0047885496,9.593859
02.095,0.21787901,0.014365649,9.603436
02.133,0.22985038,-0.011971374,9.565128
02.162,0.21309046,0.014365649,9.601042
02.202,0.22745611,-0.0023942748,9.591465
02.232,0.21548474,-0.031125572,9.5794935
02.261,0.22745611,0.0,9.593859
02.302,0.22506183,-0.016759925,9.581888
02.334,0.22506183,-0.016759925,9.5794935
02.363,0.22027329,0.021548472,9.58907
02.405,0.22027329,0.009577099,9.591465
02.434,0.21548474,-0.011971374,9.586677
02.475,0.22506183,0.0023942748,9.5483675
02.503,0.2083019,0.0023942748,9.598648
02.534,0.23224466,0.0023942748,9.593859
02.575,0.22985038,-0.019154198,9.560339
02.603,0.22266756,0.014365649,9.567522
02.635,0.22745611,0.0071828244,9.565128
02.688,0.21069619,0.016759925,9.596253
02.702,0.23942748,0.0047885496,9.601042
02.734,0.22027329,-0.009577099,9.567522
02.774,0.21548474,0.0023942748,9.601042
02.803,0.22745611,0.009577099,9.581888
02.834,0.22266756,-0.0023942748,9.577099
02.875,0.22506183,0.014365649,9.596253
02.902,0.2370332,-0.031125572,9.57231
02.935,0.2083019,-0.016759925,9.553157
02.973,0.25139886,0.009577099,9.577099
03.001,0.22745611,-0.028731298,9.577099
03.036,0.21548474,-0.021548472,9.577099
03.073,0.22745611,0.0,9.586677
03.103,0.2083019,-0.031125572,9.555551
03.142,0.22266756,-0.014365649,9.574705
03.175,0.23942748,-0.011971374,9.569917
03.202,0.21309046,-0.011971374,9.586677
03.241,0.22266756,-0.016759925,9.569917
03.273,0.22506183,-0.04070267,9.562734
03.313,0.24900457,-0.0071828244,9.569917
03.342,0.22506183,-0.026337024,9.565128
03.377,0.23942748,-0.026337024,9.577099
03.415,0.22266756,0.0071828244,9.581888
03.442,0.22027329,-0.016759925,9.565128
03.475,0.22266756,0.0071828244,9.58907
03.514,0.21787901,0.0047885496,9.593859
03.543,0.22985038,-0.016759925,9.5794935
03.574,0.22745611,-0.011971374,9.58907
03.614,0.23224466,-0.016759925,9.584282
03.642,0.21069619,0.0,9.577099
03.673,0.21309046,0.009577099,9.591465
03.714,0.22985038,-0.0071828244,9.574705
03.743,0.22985038,-0.016759925,9.57231
03.773,0.2083019,0.019154198,9.608225
03.815,0.21309046,-0.0023942748,9.567522
03.842,0.2466103,-0.0071828244,9.574705
03.882,0.22266756,-0.011971374,9.586677
03.915,0.21548474,-0.0023942748,9.593859
03.943,0.22985038,0.0047885496,9.577099
03.983,0.2370332,-0.0023942748,9.584282
04.013,0.21787901,0.028731298,9.58907
04.042,0.2083019,-0.0071828244,9.555551
04.082,0.22985038,-0.0071828244,9.591465
04.115,0.23463893,0.0047885496,9.586677
04.153,0.22027329,0.009577099,9.57231
04.176,0.22027329,-0.023942748,9.57231
04.214,0.21787901,-0.0047885496,9.591465
04.253,0.21787901,0.014365649,9.562734
04.282,0.22745611,0.0023942748,9.574705
04.313,0.22985038,0.0047885496,9.567522
04.355,0.20590763,0.014365649,9.593859
04.382,0.22985038,0.0,9.555551
04.414,0.22506183,-0.014365649,9.567522
04.454,0.21309046,0.0071828244,9.601042
04.482,0.21548474,-0.019154198,9.569917
04.514,0.21548474,-0.021548472,9.5794935
04.554,0.21069619,0.009577099,9.5794935
04.581,0.2370332,-0.026337024,9.574705
04.615,0.22027329,-0.0071828244,9.569917
04.654,0.23463893,0.0047885496,9.577099
04.682,0.22745611,-0.0023942748,9.581888
04.715,0.21309046,-0.0047885496,9.574705
04.754,0.2083019,-0.023942748,9.562734
04.782,0.22985038,-0.0071828244,9.591465
04.822,0.2370332,-0.023942748,9.560339
04.853,0.22266756,-0.04070267,9.577099
04.882,0.21787901,0.019154198,9.58907
04.922,0.21548474,-0.016759925,9.562734
04.954,0.22745611,-0.0023942748,9.581888
04.983,0.21309046,0.0047885496,9.586677
05.022,0.21548474,-0.011971374,9.584282
05.053,0.22745611,0.009577099,9.574705
05.096,0.22745611,-0.019154198,9.560339
05.121,0.21548474,-0.0071828244,9.567522
05.152,0.22985038,-0.0071828244,9.584282
05.194,0.24182175,-0.0047885496,9.553157
05.221,0.22745611,0.0023942748,9.560339
05.253,0.21309046,-0.014365649,9.586677
05.292,0.22506183,-0.016759925,9.565128
05.321,0.23463893,0.031125572,9.593859
05.354,0.22745611,0.0071828244,9.560339
05.395,0.21309046,-0.0023942748,9.567522
05.423,0.22506183,0.023942748,9.5794935
05.454,0.22506183,-0.0071828244,9.586677
05.494,0.21548474,0.0023942748,9.5794935
05.522,0.22985038,0.014365649,9.57231
05.562,0.22506183,0.0,9.60583
05.594,0.22266756,-0.011971374,9.577099
05.622,0.22027329,-0.0047885496,9.581888
05.662,0.22506183,0.009577099,9.598648
05.694,0.22027329,-0.011971374,9.58907
05.722,0.22266756,-0.019154198,9.577099
05.763,0.21548474,0.019154198,9.591465
05.794,0.21309046,-0.009577099,9.567522
05.833,0.20111908,0.0047885496,9.584282
05.862,0.21548474,-0.0023942748,9.593859
05.894,0.22266756,-0.016759925,9.569917
05.933,0.22266756,0.019154198,9.593859
05.963,0.23942748,-0.0047885496,9.5794935
05.993,0.21548474,-0.035914123,9.565128
06.034,0.2370332,-0.009577099,9.567522
06.063,0.21548474,-0.0023942748,9.574705
06.095,0.22745611,-0.028731298,9.567522
06.133,0.21787901,-0.009577099,9.565128
06.162,0.22506183,-0.009577099,9.569917
06.193,0.20351335,-0.009577099,9.574705
06.232,0.22985038,-0.011971374,9.5794935
06.260,0.23463893,0.0,9.574705
06.293,0.22745611,0.0047885496,9.574705
06.333,0.21787901,-0.014365649,9.562734
06.362,0.21548474,-0.0023942748,9.581888
06.394,0.23224466,0.009577099,9.586677
06.434,0.22506183,-0.016759925,9.574705
06.461,0.22506183,0.028731298,9.584282
06.501,0.22985038,-0.0047885496,9.569917
06.533,0.21069619,-0.009577099,9.569917
06.573,0.2370332,-0.021548472,9.586677
06.602,0.22745611,-0.0071828244,9.593859
06.633,0.21548474,-0.0071828244,9.574705
06.674,0.22985038,-0.0071828244,9.562734
06.702,0.22266756,0.0,9.593859
06.734,0.22506183,0.019154198,9.58907
06.774,0.22506183,-0.011971374,9.586677
06.803,0.22266756,0.009577099,9.591465
06.834,0.2370332,0.009577099,9.567522
06.874,0.22027329,-0.011971374,9.581888
06.902,0.22506183,0.016759925,9.596253
06.934,0.22027329,-0.0071828244,9.562734
06.974,0.22027329,0.0071828244,9.598648
07.002,0.22985038,0.0071828244,9.581888
07.033,0.2370332,-0.0047885496,9.569917
07.073,0.21309046,0.0,9.567522
07.106,0.22745611,0.0047885496,9.581888
07.133,0.23463893,-0.011971374,9.586677
07.178,0.21548474,0.021548472,9.565128
07.203,0.22745611,-0.0071828244,9.555551
07.241,0.21309046,0.0023942748,9.591465
07.273,0.22745611,0.009577099,9.569917
07.301,0.22985038,0.0,9.58907
07.341,0.22027329,0.026337024,9.57231
07.373,0.21309046,-0.0047885496,9.5483675
07.403,0.21069619,-0.016759925,9.574705
07.445,0.22985038,-0.014365649,9.574705
07.473,0.24421602,-0.011971374,9.5794935
07.513,0.21069619,0.0071828244,9.584282
07.542,0.22266756,0.0,9.567522
07.575,0.22985038,-0.016759925,9.557945
07.615,0.23942748,0.0023942748,9.5794935
07.643,0.21309046,-0.011971374,9.565128
07.676,0.23224466,-0.03351985,9.5794935
07.715,0.22266756,-0.0023942748,9.565128
07.743,0.21787901,-0.023942748,9.569917
07.775,0.21309046,-0.0023942748,9.5794935
07.815,0.22985038,-0.009577099,9.557945
07.842,0.2083019,-0.011971374,9.5794935
07.874,0.2083019,0.019154198,9.58907
07.915,0.23463893,-0.011971374,9.565128
07.944,0.22027329,0.0071828244,9.577099
07.974,0.22506183,0.011971374,9.565128
08.014,0.21309046,-0.011971374,9.550762
08.041,0.21548474,0.009577099,9.577099
08.082,0.23463893,-0.011971374,9.581888
08.115,0.22506183,0.0,9.593859
08.143,0.2083019,0.0047885496,9.584282
08.182,0.22027329,0.0023942748,9.581888
08.215,0.22745611,-0.011971374,9.577099
08.242,0.21787901,0.009577099,9.57231
08.281,0.22745611,0.0071828244,9.5794935
08.314,0.21787901,-0.0047885496,9.584282
08.343,0.2370332,-0.0047885496,9.5794935
08.383,0.21548474,0.019154198,9.593859
08.415,0.20590763,0.019154198,9.584282
08.455,0.22266756,0.0047885496,9.581888
08.482,0.22027329,0.016759925,9.5794935
08.515,0.22506183,0.011971374,9.577099
08.554,0.2370332,0.0071828244,9.596253
08.583,0.23224466,0.0,9.58907
08.614,0.21787901,-0.019154198,9.567522
08.654,0.20590763,0.019154198,9.581888
08.683,0.23463893,-0.0023942748,9.562734
08.715,0.23942748,-0.03351985,9.562734
