timestamp,x,y,z
00.005,0.39505535,-0.47885495,9.565128
00.045,0.3974496,-0.4860378,9.560339
00.072,0.40463245,-0.47885495,9.567522
00.113,0.40223816,-0.48124924,9.5794935
00.143,0.3974496,-0.48843205,9.565128
00.184,0.39505535,-0.4764607,9.5794935
00.212,0.40463245,-0.4836435,9.553157
00.243,0.41181526,-0.4956149,9.562734
00.283,0.42139238,-0.49800915,9.562734
00.313,0.41420954,-0.4836435,9.553157
00.344,0.409421,-0.4764607,9.569917
00.385,0.3998439,-0.4644893,9.567522
00.413,0.40463245,-0.4836435,9.574705
00.444,0.41420954,-0.48843205,9.567522
00.485,0.38547826,-0.4836435,9.565128
00.513,0.3998439,-0.4836435,9.57231
00.544,0.4070267,-0.48843205,9.5794935
00.586,0.41181526,-0.48124924,9.557945
00.613,0.41420954,-0.4836435,9.569917
00.645,0.39505535,-0.48843205,9.562734
00.685,0.409421,-0.4836435,9.560339
00.713,0.3974496,-0.4740664,9.555551
00.746,0.4189981,-0.49082634,9.567522
00.785,0.41420954,-0.48124924,9.557945
00.813,0.3998439,-0.46927786,9.584282
00.846,0.41420954,-0.4836435,9.562734
00.885,0.4070267,-0.47885495,9.553157
00.913,0.3974496,-0.4764607,9.567522
00.953,0.4166038,-0.4740664,9.577099
00.985,0.40223816,-0.4932206,9.541185
01.025,0.3974496,-0.46209505,9.57231
01.053,0.409421,-0.4956149,9.581888
01.084,0.40463245,-0.4836435,9.565128
01.125,0.40223816,-0.47885495,9.560339
01.152,0.3902668,-0.46927786,9.553157
01.183,0.3974496,-0.4764607,9.565128
01.222,0.40463245,-0.48843205,9.562734
01.252,0.41181526,-0.4836435,9.565128
01.284,0.39505535,-0.48843205,9.58907
01.323,0.40463245,-0.4836435,9.555551
01.353,0.40223816,-0.4836435,9.5794935
01.385,0.3974496,-0.49082634,9.550762
01.425,0.3998439,-0.49082634,9.57231
01.452,0.39505535,-0.48124924,9.567522
01.484,0.4166038,-0.4956149,9.557945
01.525,0.40223816,-0.4836435,9.553157
01.553,0.3902668,-0.46927786,9.57231
01.585,0.3974496,-0.49800915,9.553157
01.625,0.3974496,-0.4836435,9.565128
01.652,0.39266106,-0.4764607,9.562734
01.693,0.40463245,-0.47885495,9.569917
01.724,0.3998439,-0.46927786,9.574705
01.752,0.41420954,-0.4860378,9.574705
01.793,0.3902668,-0.4860378,9.541185
01.823,0.3998439,-0.4764607,9.565128
01.865,0.3974496,-0.4740664,9.5483675
01.892,0.40223816,-0.47885495,9.5483675
01.926,0.40463245,-0.4740664,9.562734
01.966,0.3998439,-0.49082634,9.555551
01.992,0.38308397,-0.48124924,9.5483675
02.025,0.409421,-0.4764607,9.553157
02.064,0.40463245,-0.48843205,9.565128
02.093,0.4070267,-0.48124924,9.57231
02.125,0.40463245,-0.48124924,9.569917
02.164,0.39505535,-0.46927786,9.555551
02.192,0.39505535,-0.4836435,9.555551
02.223,0.41420954,-0.4740664,9.57231
02.263,0.3974496,-0.4932206,9.565128
02.292,0.4189981,-0.4764607,9.555551
02.332,0.39505535,-0.48843205,9.555551
02.364,0.41420954,-0.4764607,9.567522
02.392,0.409421,-0.4836435,9.557945
02.424,0.3902668,-0.4740664,9.557945
02.465,0.40223816,-0.47885495,9.565128
02.493,0.39505535,-0.47167215,9.567522
02.532,0.3998439,-0.5027977,9.553157
02.565,0.3974496,-0.48843205,9.565128
02.593,0.41181526,-0.4836435,9.567522
02.633,0.41420954,-0.4932206,9.562734
02.665,0.42618093,-0.4836435,9.555551
02.693,0.4166038,-0.4764607,9.567522
02.731,0.4070267,-0.48843205,9.577099
02.763,0.40223816,-0.4860378,9.562734
02.805,0.4189981,-0.49082634,9.555551
02.832,0.4166038,-0.4932206,9.565128
02.864,0.39266106,-0.4932206,9.581888
02.905,0.39505535,-0.4860378,9.550762
02.932,0.41181526,-0.50758624,9.565128
02.964,0.40223816,-0.48124924,9.567522
03.004,0.4189981,-0.46927786,9.562734
03.032,0.409421,-0.47885495,9.569917
03.065,0.4166038,-0.5027977,9.565128
03.104,0.42139238,-0.47885495,9.562734
03.132,0.3902668,-0.48124924,9.565128
03.170,0.40463245,-0.4764607,9.557945
03.202,0.409421,-0.4932206,9.560339
03.231,0.41420954,-0.48124924,9.545974
03.272,0.40463245,-0.505192,9.560339
03.303,0.3974496,-0.48843205,9.581888
03.332,0.409421,-0.4860378,9.5794935
03.372,0.3902668,-0.4860378,9.569917
03.404,0.4070267,-0.4860378,9.560339
03.433,0.40463245,-0.4956149,9.555551
03.472,0.39505535,-0.4764607,9.565128
03.504,0.40463245,-0.4860378,9.565128
03.545,0.3998439,-0.48124924,9.562734
03.572,0.42139238,-0.48124924,9.57231
03.604,0.4070267,-0.47167215,9.557945
03.645,0.4166038,-0.4740664,9.545974
03.673,0.40223816,-0.4956149,9.57231
03.705,0.4070267,-0.48843205,9.565128
03.745,0.409421,-0.49082634,9.577099
03.772,0.3902668,-0.47885495,9.555551
03.804,0.3998439,-0.48843205,9.565128
03.844,0.3974496,-0.47167215,9.577099
03.872,0.4166038,-0.4740664,9.557945
03.903,0.42139238,-0.48843205,9.567522
03.945,0.3998439,-0.4836435,9.557945
03.973,0.4189981,-0.4860378,9.57231
04.004,0.39505535,-0.4836435,9.567522
04.045,0.40223816,-0.4764607,9.560339
04.071,0.409421,-0.4764607,9.562734
04.104,0.409421,-0.47167215,9.560339
