timestamp,x,y,z
00.005,2.4876516,-9.828498,-1.3312168
00.046,2.9234095,-9.330489,-2.6983478
00.073,1.2067145,-9.4095,-1.8507744
00.107,1.0486923,-9.138947,-0.49082634
00.144,1.3048798,-9.534002,-1.0654523
00.174,1.8890828,-9.967366,-1.977671
00.203,1.4557191,-9.402317,-2.5068057
00.243,0.9577099,-8.74868,-1.089395
00.272,0.65363705,-8.427847,-0.6177229
00.304,1.2737542,-10.68086,-2.1332989
00.344,2.9162266,-11.794198,-2.0806248
00.373,1.1229149,-8.621783,-1.0606637
00.405,1.158829,-8.0711,-0.72546524
00.444,2.2530127,-10.106234,-2.1811843
00.472,2.5092,-10.039194,-2.9952378
00.504,1.3743137,-9.591465,-1.0175668
00.544,1.0510867,-9.498088,-0.67757976
00.572,2.403852,-9.37598,-2.1309047
00.605,2.4708917,-9.557945,-2.403852
00.645,1.3192455,-9.950606,-1.3383996
00.673,1.1564348,-9.7135725,-1.23784
00.712,1.7909175,-9.316123,-1.4964218
00.744,1.9633054,-9.450203,-1.8244374
00.786,1.6328955,-9.847652,-1.6759924
00.813,1.5227587,-9.759064,-1.4557191
00.845,1.6664152,-9.507666,-1.4078336
00.874,1.9561225,-9.289786,-1.5969813
00.913,1.9441512,-9.153313,-1.5203645
00.944,1.5371244,-9.352037,-1.1253091
00.985,1.3719195,-9.641745,-0.9194015
01.013,1.4533248,-9.617802,-0.81165916
01.044,2.3200524,-9.229929,-1.1300977
01.085,4.7191157,-9.318518,-2.9305923
01.115,3.2490308,-10.139753,-2.7869358
01.145,0.7589851,-10.015251,-0.4740664
01.187,0.3040729,-9.387952,0.44772938
01.213,2.4158232,-9.222747,-2.1500587
01.251,3.6369035,-9.012051,-2.9569294
01.283,1.8795058,-9.7135725,-0.96489275
01.311,1.3216397,-9.905115,-0.43096948
01.353,1.934574,-9.502876,-1.7957062
01.385,2.0064023,-9.411894,-2.0087965
01.413,1.9800652,-9.483723,-1.462902
01.446,1.9633054,-9.500483,-1.1995317
01.484,2.0375278,-9.433443,-1.6448668
01.513,2.3559663,-9.397529,-1.7262721
01.553,1.9944309,-9.560339,-1.3312168
01.585,1.6831752,-9.593859,-1.3671309
01.613,1.8076775,-9.498088,-1.4389591
01.653,2.2937152,-9.522031,-1.5323359
01.689,2.300898,-9.562734,-1.489239
01.724,2.2769554,-9.574705,-1.4006507
01.753,2.1907616,-9.620196,-1.4078336
01.785,1.9226027,-9.512454,-1.4150164
01.826,1.9178141,-9.510059,-1.4581133
