timestamp,x,y,z
00.010,0.2777359,-0.37350687,9.560339
00.050,0.2657645,-0.37350687,9.584282
00.078,0.27294734,-0.3902668,9.569917
00.118,0.28252444,-0.37350687,9.567522
00.150,0.2753416,-0.35914123,9.5794935
00.184,0.2753416,-0.37111259,9.567522
00.219,0.2777359,-0.38308397,9.555551
00.248,0.2681588,-0.37350687,9.550762
00.289,0.27294734,-0.37111259,9.569917
00.316,0.2657645,-0.38068968,9.581888
00.349,0.2561874,-0.37829542,9.557945
00.391,0.2681588,-0.36871833,9.57231
00.419,0.2657645,-0.36392978,9.574705
00.450,0.28013015,-0.37111259,9.574705
00.489,0.29928434,-0.36871833,9.557945
00.519,0.27294734,-0.38787252,9.57231
00.549,0.29689008,-0.36632404,9.57231
00.590,0.26337022,-0.37350687,9.553157
00.620,0.25139886,-0.37111259,9.565128
00.651,0.3040729,-0.38308397,9.567522
00.690,0.30167863,-0.37111259,9.591465
00.719,0.28970724,-0.38787252,9.581888
00.749,0.28013015,-0.37590113,9.565128
00.790,0.2657645,-0.38308397,9.560339
00.817,0.2681588,-0.37111259,9.569917
00.851,0.27055305,-0.38787252,9.5794935
00.890,0.28731298,-0.36392978,9.5794935
00.917,0.29210153,-0.38547826,9.569917
00.957,0.27294734,-0.36392978,9.565128
00.990,0.28970724,-0.38068968,9.560339
01.018,0.2753416,-0.36871833,9.562734
01.057,0.29210153,-0.38547826,9.586677
01.089,0.2753416,-0.38787252,9.577099
01.131,0.27055305,-0.3998439,9.581888
01.157,0.2657645,-0.38068968,9.574705
01.188,0.28013015,-0.3615355,9.57231
01.228,0.29210153,-0.36871833,9.574705
01.257,0.27055305,-0.37111259,9.574705
01.289,0.26337022,-0.36871833,9.553157
01.329,0.2777359,-0.37590113,9.577099
01.358,0.25858167,-0.36871833,9.581888
01.390,0.29210153,-0.36871833,9.555551
01.429,0.27055305,-0.38547826,9.557945
01.459,0.26337022,-0.36871833,9.5794935
01.490,0.28252444,-0.37590113,9.557945
01.530,0.27055305,-0.38547826,9.562734
01.558,0.2753416,-0.38308397,9.574705
01.590,0.2753416,-0.37111259,9.569917
01.630,0.2777359,-0.36632404,9.569917
01.659,0.2657645,-0.38787252,9.586677
01.690,0.26337022,-0.37111259,9.565128
01.729,0.2849187,-0.38547826,9.57231
01.757,0.2681588,-0.37350687,9.57231
01.798,0.28013015,-0.37111259,9.577099
01.829,0.25858167,-0.38547826,9.567522
01.858,0.2657645,-0.36632404,9.555551
01.898,0.2681588,-0.37350687,9.569917
01.930,0.27055305,-0.36632404,9.565128
01.970,0.2753416,-0.38068968,9.567522
01.999,0.28252444,-0.38787252,9.567522
02.030,0.29689008,-0.37590113,9.565128
02.061,0.26337022,-0.36871833,9.567522
02.098,0.2753416,-0.38308397,9.569917
02.131,0.28013015,-0.36392978,9.5794935
02.172,0.28252444,-0.38068968,9.550762
02.197,0.2657645,-0.38308397,9.569917
02.229,0.25379312,-0.35674694,9.562734
02.269,0.27294734,-0.37590113,9.567522
02.298,0.3040729,-0.37590113,9.557945
02.329,0.2753416,-0.3902668,9.569917
02.371,0.2657645,-0.37829542,9.569917
02.398,0.28013015,-0.38547826,9.569917
02.431,0.2849187,-0.39266106,9.593859
02.470,0.2753416,-0.36392978,9.591465
02.499,0.28252444,-0.37590113,9.560339
02.531,0.2944958,-0.36632404,9.581888
02.571,0.27294734,-0.36392978,9.5794935
02.599,0.28970724,-0.38068968,9.543579
02.631,0.28731298,-0.36632404,9.574705
