timestamp,x,y,z
00.006,-0.011971374,0.076616794,9.778218
00.047,-0.0047885496,0.083799616,9.794978
00.078,0.0,0.07901107,9.787795
00.118,0.0071828244,0.076616794,9.799767
00.145,-0.009577099,0.090982445,9.787795
00.180,0.0023942748,0.08858817,9.811738
00.216,-0.0047885496,0.08619389,9.787795
00.245,-0.0023942748,0.102953814,9.794978
00.278,-0.014365649,0.08858817,9.787795
00.316,0.011971374,0.08858817,9.794978
00.350,-0.009577099,0.07901107,9.794978
00.378,-0.014365649,0.076616794,9.780613
00.417,0.0023942748,0.098165266,9.778218
00.445,-0.0071828244,0.08619389,9.794978
00.478,-0.0047885496,0.07901107,9.785401
00.517,0.0071828244,0.08858817,9.792584
00.545,-0.014365649,0.07901107,9.794978
00.577,0.0047885496,0.08858817,9.761458
00.618,-0.0071828244,0.090982445,9.90272
00.645,-0.014365649,0.09337672,9.768641
00.678,-0.023942748,0.08619389,9.90272
00.718,0.0047885496,0.08619389,9.727939
00.746,-0.009577099,0.090982445,9.725544
00.778,-0.045491222,0.08619389,9.761458
00.818,-0.0023942748,0.08858817,9.816526
00.848,-0.0023942748,0.08140534,9.660899
00.879,-0.011971374,0.076616794,9.821315
00.918,0.0047885496,0.098165266,9.905115
00.946,-0.016759925,0.083799616,9.763853
00.986,-0.031125572,0.10055954,9.644139
01.018,-0.016759925,0.07901107,9.830893
01.047,-0.014365649,0.07901107,9.696813
01.087,-0.011971374,0.098165266,9.730332
01.119,0.021548472,0.08619389,9.759064
01.156,-0.016759925,0.10774237,9.629773
01.187,-0.023942748,0.08858817,9.929058
01.218,0.021548472,0.11013664,9.711179
01.258,-0.04070267,0.07901107,9.727939
01.286,-0.009577099,0.102953814,9.809344
01.319,0.016759925,0.071828246,9.651321
01.358,-0.021548472,0.09337672,9.70639
01.386,0.009577099,0.11492519,9.976943
01.417,0.0023942748,0.057462595,9.718362
01.458,0.0023942748,0.08140534,9.747093
01.486,-0.0071828244,0.10055954,9.866806
01.517,-0.0071828244,0.08858817,9.761458
01.558,-0.011971374,0.09577099,9.967366
01.587,0.016759925,0.09337672,9.866806
01.618,0.011971374,0.098165266,9.775824
01.658,-0.028731298,0.08858817,9.77343
01.686,-0.0023942748,0.06943397,9.60583
01.726,0.009577099,0.105348095,9.972155
01.757,-0.009577099,0.098165266,9.732727
01.786,-0.019154198,0.11013664,9.794978
01.820,-0.0023942748,0.08140534,9.792584
01.858,0.0,0.102953814,9.72315
01.887,-0.011971374,0.102953814,9.768641
01.920,0.0047885496,0.08858817,9.818921
01.958,-0.0071828244,0.10055954,9.737515
01.988,0.0,0.098165266,9.926663
02.027,-0.009577099,0.10055954,9.802161
02.059,-0.0071828244,0.090982445,9.70639
02.088,0.011971374,0.08140534,9.864412
02.129,-0.009577099,0.08858817,9.828498
02.160,-0.016759925,0.09577099,9.787795
02.199,-0.016759925,0.09337672,9.787795
02.223,-0.031125572,0.08619389,9.804555
02.259,-0.0071828244,0.076616794,9.797373
02.300,-0.021548472,0.09577099,9.778218
02.328,-0.026337024,0.102953814,9.792584
02.362,-0.0023942748,0.098165266,9.804555
02.401,0.0023942748,0.08140534,9.794978
02.425,-0.011971374,0.10055954,9.775824
02.461,-0.016759925,0.083799616,9.80695
02.502,0.0071828244,0.090982445,9.792584
02.527,-0.028731298,0.09337672,9.785401
02.559,-0.026337024,0.090982445,9.799767
02.599,0.0047885496,0.07422252,9.783007
02.628,-0.021548472,0.09337672,9.792584
02.661,-0.009577099,0.090982445,9.778218
02.708,-0.011971374,0.11013664,9.811738
02.727,-0.028731298,0.09577099,9.783007
02.768,-0.014365649,0.08619389,9.775824
02.801,-0.0023942748,0.090982445,9.77343
02.829,-0.009577099,0.08858817,9.780613
02.869,0.0023942748,0.08858817,9.794978
02.899,-0.0071828244,0.08858817,9.787795
02.928,-0.0071828244,0.08619389,9.802161
02.969,-0.009577099,0.102953814,9.794978
03.000,-0.026337024,0.09577099,9.826104
03.040,-0.0047885496,0.07422252,9.785401
03.068,-0.016759925,0.08140534,9.799767
03.100,-0.0071828244,0.08619389,9.80695
03.140,0.0023942748,0.10774237,9.826104
03.167,0.0071828244,0.090982445,9.761458
03.199,0.0023942748,0.11971374,9.718362
03.241,-0.009577099,0.076616794,9.804555
03.268,0.0047885496,0.102953814,9.799767
03.300,-0.021548472,0.076616794,9.799767
03.340,0.0047885496,0.09577099,9.80695
03.368,-0.0047885496,0.083799616,9.787795
03.401,-0.009577099,0.08619389,9.838076
03.440,0.023942748,0.06943397,9.862018
03.468,0.0,0.098165266,9.732727
03.508,-0.021548472,0.07422252,9.766247
03.541,0.0023942748,0.098165266,9.754275
03.568,-0.0071828244,0.09577099,9.787795
03.600,-0.043096945,0.10774237,9.852441
03.639,0.0,0.09337672,9.692024
03.669,0.016759925,0.071828246,9.881172
03.707,-0.023942748,0.083799616,9.847652
03.739,-0.0071828244,0.07422252,9.931452
03.768,0.0047885496,0.10055954,9.663293
03.808,-0.009577099,0.05506832,9.7135725
03.839,-0.0023942748,0.08619389,9.768641
03.869,0.009577099,0.09337672,9.77343
03.908,0.0071828244,0.083799616,9.804555
03.940,-0.0047885496,0.10055954,9.737515
03.979,-0.0023942748,0.08140534,9.799767
04.007,-0.016759925,0.09337672,9.840469
04.040,-0.0047885496,0.08140534,9.735122
04.081,-0.009577099,0.07422252,9.907509
04.106,-0.014365649,0.0670397,9.826104
04.139,0.019154198,0.076616794,9.720756
04.181,-0.009577099,0.11253092,9.852441
04.208,-0.019154198,0.07422252,9.646533
04.247,0.014365649,0.102953814,9.73991
04.277,-0.014365649,0.083799616,9.73991
04.308,-0.0047885496,0.098165266,9.809344
04.346,0.021548472,0.08140534,9.744699
04.379,-0.028731298,0.08858817,9.720756
04.408,-0.021548472,0.09337672,9.850046
04.440,-0.0071828244,0.08619389,9.785401
04.480,-0.028731298,0.08858817,9.905115
04.508,-0.011971374,0.08858817,9.783007
04.549,-0.011971374,0.09337672,9.730332
04.580,-0.009577099,0.071828246,9.77343
04.608,0.021548472,0.08140534,9.727939
04.649,0.0,0.09337672,9.763853
04.680,-0.047885496,0.06464542,9.771035
04.709,-0.016759925,0.11492519,9.830893
04.747,0.0,0.08858817,9.780613
04.778,-0.0071828244,0.102953814,9.814133
04.819,-0.0023942748,0.090982445,9.751882
04.848,0.009577099,0.06943397,9.73991
04.880,-0.019154198,0.09577099,9.818921
04.919,-0.043096945,0.08140534,9.783007
04.949,0.0,0.102953814,9.828498
04.979,-0.009577099,0.08858817,9.77343
05.019,0.0023942748,0.098165266,9.873989
05.048,-0.0047885496,0.10774237,9.699207
05.080,0.0,0.08619389,9.792584
05.127,-0.009577099,0.102953814,9.761458
05.147,0.0,0.09577099,9.771035
05.187,-0.019154198,0.06464542,9.893144
05.220,0.0,0.12210801,9.725544
05.248,0.011971374,0.06943397,9.754275
05.288,-0.019154198,0.09337672,9.809344
05.319,-0.021548472,0.08858817,9.754275
05.359,0.009577099,0.11013664,9.763853
05.388,-0.0023942748,0.09337672,9.715967
05.420,-0.016759925,0.098165266,9.838076
05.459,0.0047885496,0.083799616,9.778218
05.488,-0.021548472,0.08858817,9.826104
05.519,0.0023942748,0.08858817,9.77343
05.559,-0.0047885496,0.083799616,9.787795
05.588,-0.026337024,0.083799616,9.711179
