timestamp,x,y,z
00.000,0.31604427,-0.409421,9.562734
00.011,0.31843856,-0.41420954,9.555551
00.053,0.30646718,-0.41181526,9.562734
00.081,0.31843856,-0.41420954,9.565128
00.112,0.3304099,-0.42618093,9.565128
00.152,0.32801566,-0.42139238,9.574705
00.181,0.32562137,-0.4070267,9.574705
00.212,0.31365,-0.42378664,9.557945
00.250,0.33519846,-0.4189981,9.574705
00.280,0.31365,-0.4070267,9.555551
00.312,0.3232271,-0.40223816,9.557945
00.352,0.31843856,-0.42378664,9.569917
00.386,0.32083282,-0.4166038,9.567522
00.420,0.31843856,-0.40463245,9.567522
00.454,0.32083282,-0.4189981,9.567522
00.480,0.32562137,-0.4166038,9.567522
00.520,0.32562137,-0.41420954,9.574705
00.552,0.31843856,-0.409421,9.57231
00.593,0.3232271,-0.4285752,9.569917
00.620,0.3304099,-0.3998439,9.57231
00.652,0.3328042,-0.4070267,9.567522
00.693,0.32801566,-0.3998439,9.567522
00.720,0.3232271,-0.41181526,9.57231
00.754,0.3328042,-0.4070267,9.562734
00.793,0.32562137,-0.3974496,9.574705
00.821,0.3232271,-0.43575802,9.553157
00.853,0.32083282,-0.4189981,9.569917
00.892,0.31843856,-0.4166038,9.553157
00.920,0.32801566,-0.409421,9.581888
00.953,0.32083282,-0.43575802,9.569917
00.993,0.30646718,-0.41420954,9.565128
01.020,0.33759275,-0.409421,9.567522
01.052,0.3328042,-0.4166038,9.574705
01.092,0.31365,-0.41181526,9.569917
01.120,0.3232271,-0.4166038,9.567522
01.161,0.33519846,-0.42618093,9.553157
01.190,0.32083282,-0.41181526,9.581888
01.231,0.33759275,-0.41181526,9.562734
01.259,0.31843856,-0.4166038,9.565128
01.291,0.3328042,-0.40223816,9.567522
01.320,0.3232271,-0.41181526,9.567522
01.361,0.32562137,-0.42139238,9.567522
01.392,0.3232271,-0.4166038,9.574705
01.432,0.33519846,-0.42378664,9.567522
01.459,0.3304099,-0.4166038,9.565128
01.491,0.3304099,-0.409421,9.57231
01.532,0.3328042,-0.40223816,9.569917
01.560,0.31843856,-0.42378664,9.57231
01.593,0.31125572,-0.3998439,9.560339
01.632,0.3232271,-0.41181526,9.565128
01.660,0.32801566,-0.4166038,9.57231
01.692,0.31125572,-0.42378664,9.553157
01.731,0.3232271,-0.4166038,9.567522
01.759,0.32083282,-0.40463245,9.569917
01.793,0.3232271,-0.41420954,9.5794935
01.831,0.31843856,-0.40223816,9.562734
01.860,0.32562137,-0.4166038,9.557945
01.892,0.32801566,-0.41181526,9.567522
01.933,0.32083282,-0.4285752,9.5794935
01.962,0.32083282,-0.41181526,9.574705
01.993,0.3304099,-0.4070267,9.577099
02.032,0.3232271,-0.41181526,9.569917
02.060,0.32801566,-0.4285752,9.57231
02.099,0.33519846,-0.3902668,9.567522
02.131,0.3232271,-0.4166038,9.553157
02.171,0.32083282,-0.41420954,9.565128
02.200,0.30646718,-0.41181526,9.565128
02.232,0.3328042,-0.42378664,9.5794935
02.272,0.3040729,-0.4189981,9.567522
02.301,0.3232271,-0.40463245,9.57231
02.332,0.32083282,-0.4070267,9.555551
02.362,0.30886146,-0.409421,9.567522
02.401,0.339987,-0.42618093,9.565128
02.433,0.3232271,-0.41420954,9.555551
02.473,0.3328042,-0.41181526,9.553157
02.500,0.32083282,-0.4189981,9.586677
02.531,0.31365,-0.41181526,9.567522
02.572,0.33519846,-0.4189981,9.560339
02.600,0.31604427,-0.4189981,9.574705
02.632,0.32083282,-0.41181526,9.545974
02.673,0.3304099,-0.4166038,9.569917
02.701,0.31604427,-0.4070267,9.577099
02.733,0.3328042,-0.40463245,9.565128
02.773,0.31843856,-0.4070267,9.565128
02.801,0.3423813,-0.41420954,9.560339
02.836,0.31843856,-0.4070267,9.560339
02.872,0.32801566,-0.40463245,9.567522
02.901,0.32801566,-0.41181526,9.577099
02.933,0.339987,-0.4285752,9.565128
02.973,0.32801566,-0.40463245,9.577099
03.001,0.3328042,-0.4166038,9.569917
03.034,0.32801566,-0.41420954,9.574705
03.072,0.30646718,-0.41420954,9.560339
03.101,0.32083282,-0.3998439,9.562734
03.143,0.32801566,-0.41420954,9.557945
03.173,0.32083282,-0.4189981,9.560339
03.212,0.31843856,-0.41420954,9.569917
03.241,0.3304099,-0.4070267,9.565128
03.273,0.3328042,-0.409421,9.557945
03.314,0.3328042,-0.4189981,9.5794935
03.341,0.33519846,-0.4166038,9.5794935
03.374,0.32801566,-0.40223816,9.565128
03.414,0.32083282,-0.4166038,9.565128
03.441,0.32801566,-0.41420954,9.567522
03.472,0.32083282,-0.4189981,9.574705
03.514,0.3328042,-0.4070267,9.565128
03.543,0.33759275,-0.4166038,9.57231
03.575,0.32801566,-0.3998439,9.560339
03.614,0.3423813,-0.4166038,9.569917
03.642,0.32801566,-0.40223816,9.557945
03.675,0.32801566,-0.4070267,9.591465
03.712,0.31604427,-0.409421,9.560339
03.741,0.31125572,-0.4189981,9.57231
03.773,0.32801566,-0.4070267,9.560339
03.814,0.3423813,-0.4166038,9.581888
03.842,0.32562137,-0.42139238,9.567522
03.880,0.3328042,-0.41420954,9.5794935
03.912,0.31604427,-0.41181526,9.57231
03.941,0.33759275,-0.409421,9.567522
03.981,0.34716985,-0.42139238,9.569917
04.013,0.32801566,-0.409421,9.545974
04.043,0.32562137,-0.41181526,9.565128
04.083,0.32562137,-0.40223816,9.565128
04.113,0.31843856,-0.409421,9.562734
04.153,0.31843856,-0.41181526,9.565128
04.183,0.32083282,-0.41420954,9.567522
04.212,0.33759275,-0.42378664,9.560339
04.252,0.3423813,-0.4166038,9.57231
04.282,0.34716985,-0.4070267,9.557945
04.314,0.30886146,-0.4285752,9.562734
04.354,0.33519846,-0.4070267,9.574705
04.382,0.3328042,-0.41420954,9.567522
04.413,0.30646718,-0.4189981,9.565128
04.454,0.31843856,-0.4166038,9.553157
04.482,0.3304099,-0.41181526,9.565128
04.514,0.31125572,-0.40463245,9.562734
04.553,0.339987,-0.42139238,9.560339
04.582,0.31604427,-0.41420954,9.57231
04.614,0.31843856,-0.38787252,9.577099
04.653,0.3328042,-0.41420954,9.5483675
04.682,0.32083282,-0.41181526,9.569917
04.721,0.32801566,-0.4070267,9.562734
04.755,0.31365,-0.41181526,9.565128
04.781,0.3328042,-0.41181526,9.593859
04.821,0.32801566,-0.40463245,9.57231
04.854,0.3232271,-0.40223816,9.569917
04.893,0.31604427,-0.41181526,9.574705
04.922,0.3232271,-0.40463245,9.58907
04.954,0.33519846,-0.4070267,9.557945
04.994,0.31843856,-0.4166038,9.57231
05.022,0.30646718,-0.41420954,9.57231
05.053,0.32083282,-0.39505535,9.577099
05.094,0.31604427,-0.4070267,9.550762
05.121,0.32562137,-0.4166038,9.567522
05.152,0.32801566,-0.4189981,9.5794935
05.193,0.31843856,-0.41420954,9.565128
05.221,0.33519846,-0.4189981,9.557945
05.254,0.31365,-0.42378664,9.574705
05.293,0.3232271,-0.4189981,9.562734
05.321,0.3232271,-0.3998439,9.565128
05.354,0.3328042,-0.40223816,9.562734
05.394,0.32801566,-0.40463245,9.560339
05.432,0.31365,-0.4166038,9.57231
05.453,0.32083282,-0.40463245,9.565128
05.494,0.33519846,-0.409421,9.57231
05.520,0.3232271,-0.4166038,9.569917
05.560,0.31604427,-0.41420954,9.555551
05.593,0.3232271,-0.42139238,9.565128
05.621,0.31604427,-0.4166038,9.562734
05.662,0.30886146,-0.42139238,9.567522
05.693,0.3304099,-0.40463245,9.560339
05.733,0.33519846,-0.40223816,9.555551
05.761,0.3304099,-0.41420954,9.557945
05.794,0.31843856,-0.409421,9.5483675
05.833,0.3304099,-0.4189981,9.557945
05.862,0.32562137,-0.41420954,9.567522
05.894,0.32083282,-0.4166038,9.569917
05.934,0.31365,-0.4070267,9.57231
05.962,0.34956414,-0.4189981,9.565128
05.994,0.33759275,-0.41420954,9.569917
06.034,0.31604427,-0.42139238,9.569917
06.061,0.3304099,-0.3974496,9.574705
06.092,0.32083282,-0.40223816,9.567522
06.133,0.32562137,-0.4285752,9.565128
06.161,0.33519846,-0.409421,9.565128
06.195,0.32801566,-0.409421,9.57231
06.232,0.32562137,-0.42378664,9.562734
