timestamp,x,y,z
00.011,0.0071828244,0.038308397,9.794978
00.041,-0.0023942748,0.04070267,9.783007
00.073,-0.0023942748,0.03351985,9.79019
00.110,-0.009577099,0.03351985,9.79019
00.137,0.0047885496,0.028731298,9.79019
00.171,-0.019154198,0.04070267,9.787795
00.212,0.0047885496,0.052674048,9.797373
00.236,0.009577099,0.023942748,9.77343
00.270,-0.0023942748,0.028731298,9.799767
00.317,-0.014365649,0.035914123,9.783007
00.336,0.0071828244,0.023942748,9.799767
00.372,0.0047885496,0.026337024,9.787795
00.411,0.0023942748,0.045491222,9.787795
00.437,0.0,0.04070267,9.802161
00.472,0.009577099,0.045491222,9.799767
00.512,-0.0023942748,0.047885496,9.783007
00.552,0.0023942748,0.028731298,9.771035
00.572,0.0047885496,0.035914123,9.778218
00.612,-0.0071828244,0.035914123,9.785401
00.650,-0.0047885496,0.045491222,9.804555
00.672,0.0,0.05027977,9.780613
00.712,-0.0023942748,0.043096945,9.792584
00.752,-0.0047885496,0.045491222,9.778218
00.777,-0.0071828244,0.023942748,9.797373
00.812,0.0023942748,0.031125572,9.79019
00.851,-0.0047885496,0.043096945,9.785401
00.878,0.0023942748,0.04070267,9.778218
00.911,-0.0047885496,0.035914123,9.79019
00.952,-0.0023942748,0.05506832,9.787795
00.978,0.014365649,0.05985687,9.80695
01.015,0.0023942748,0.031125572,9.775824
01.051,0.0047885496,0.028731298,9.802161
01.077,0.014365649,0.038308397,9.783007
01.111,-0.023942748,0.05027977,9.787795
01.151,-0.016759925,0.026337024,9.785401
01.177,0.0,0.047885496,9.804555
01.211,0.009577099,0.047885496,9.802161
01.250,-0.0023942748,0.026337024,9.811738
01.277,0.009577099,0.04070267,9.79019
01.311,0.019154198,0.045491222,9.79019
01.352,-0.011971374,0.05027977,9.802161
01.392,0.009577099,0.028731298,9.783007
01.413,-0.011971374,0.04070267,9.79019
01.451,0.0047885496,0.031125572,9.794978
01.492,-0.0023942748,0.028731298,9.794978
01.512,-0.0047885496,0.04070267,9.79019
01.552,0.009577099,0.023942748,9.80695
01.592,0.021548472,0.04070267,9.787795
01.618,0.0071828244,0.05027977,9.794978
01.651,0.009577099,0.035914123,9.780613
01.691,0.0023942748,0.031125572,9.802161
01.717,-0.0071828244,0.031125572,9.787795
01.751,0.0,0.021548472,9.785401
01.791,-0.009577099,0.035914123,9.778218
01.818,0.0071828244,0.028731298,9.794978
01.851,0.009577099,0.062251143,9.802161
01.892,0.011971374,0.026337024,9.783007
01.918,0.0023942748,0.035914123,9.802161
01.952,0.011971374,0.031125572,9.780613
01.992,-0.019154198,0.03351985,9.79019
02.018,-0.021548472,0.031125572,9.778218
02.051,-0.014365649,0.038308397,9.802161
02.093,0.0,0.05027977,9.804555
02.117,0.0047885496,0.031125572,9.797373
02.157,0.0047885496,0.045491222,9.799767
02.191,0.0,0.043096945,9.792584
02.231,0.0071828244,0.038308397,9.797373
02.256,-0.0023942748,0.04070267,9.780613
02.290,0.0,0.038308397,9.787795
02.332,0.0071828244,0.05027977,9.804555
02.356,-0.0047885496,0.038308397,9.787795
02.391,0.0071828244,0.031125572,9.787795
02.432,0.014365649,0.04070267,9.77343
02.457,0.011971374,0.038308397,9.79019
02.492,-0.0047885496,0.04070267,9.799767
02.533,0.0047885496,0.057462595,9.804555
02.558,0.019154198,0.057462595,9.785401
02.591,-0.014365649,0.028731298,9.787795
02.631,-0.0023942748,0.05027977,9.794978
02.658,-0.009577099,0.038308397,9.792584
02.692,0.014365649,0.038308397,9.785401
02.732,-0.014365649,0.028731298,9.785401
02.758,-0.0023942748,0.019154198,9.797373
02.792,0.0,0.043096945,9.785401
02.831,0.009577099,0.043096945,9.787795
02.857,0.009577099,0.038308397,9.783007
02.891,-0.019154198,0.035914123,9.792584
02.931,0.016759925,0.052674048,9.809344
02.958,0.0047885496,0.03351985,9.787795
02.992,-0.011971374,0.03351985,9.797373
03.032,0.009577099,0.038308397,9.802161
03.071,-0.011971374,0.04070267,9.775824
03.097,0.009577099,0.019154198,9.787795
03.132,-0.026337024,0.04070267,9.79019
03.171,0.0,0.045491222,9.804555
03.197,0.019154198,0.031125572,9.794978
03.230,-0.021548472,0.052674048,9.785401
03.270,-0.014365649,0.043096945,9.792584
03.297,-0.016759925,0.05027977,9.775824
03.331,0.0023942748,0.03351985,9.79019
03.372,-0.019154198,0.038308397,9.794978
03.394,-0.0023942748,0.043096945,9.783007
03.431,0.011971374,0.028731298,9.77343
03.471,-0.0071828244,0.035914123,9.787795
03.497,-0.0047885496,0.031125572,9.763853
03.531,-0.009577099,0.03351985,9.794978
03.573,0.0,0.03351985,9.79019
03.598,0.0023942748,0.038308397,9.780613
03.632,-0.009577099,0.014365649,9.77343
03.672,0.0,0.028731298,9.794978
03.697,-0.0023942748,0.045491222,9.797373
03.735,0.0023942748,0.038308397,9.79019
03.771,-0.014365649,0.038308397,9.771035
03.797,0.0,0.035914123,9.783007
03.831,0.0023942748,0.03351985,9.785401
03.871,0.0047885496,0.045491222,9.799767
03.911,-0.016759925,0.011971374,9.783007
03.937,-0.0047885496,0.021548472,9.775824
03.972,0.014365649,0.043096945,9.792584
04.009,-0.021548472,0.038308397,9.780613
04.036,0.009577099,0.023942748,9.761458
04.070,-0.009577099,0.047885496,9.811738
04.110,0.0047885496,0.047885496,9.783007
04.135,0.0,0.035914123,9.802161
04.170,-0.0047885496,0.023942748,9.778218
04.210,-0.0071828244,0.043096945,9.794978
04.235,0.0,0.03351985,9.783007
04.270,0.0071828244,0.038308397,9.794978
04.309,0.016759925,0.031125572,9.771035
04.336,0.0047885496,0.028731298,9.766247
04.392,0.0,0.05506832,9.804555
04.412,0.026337024,0.028731298,9.763853
04.437,-0.0023942748,0.043096945,9.80695
04.471,0.0047885496,0.031125572,9.778218
04.511,0.0047885496,0.038308397,9.794978
04.537,0.0071828244,0.043096945,9.79019
04.572,0.009577099,0.045491222,9.799767
04.611,0.0023942748,0.035914123,9.79019
04.638,0.0047885496,0.03351985,9.778218
04.672,0.011971374,0.035914123,9.785401
04.711,-0.0047885496,0.028731298,9.785401
04.752,0.0071828244,0.035914123,9.783007
04.772,0.0023942748,0.052674048,9.799767
04.811,-0.011971374,0.028731298,9.785401
04.851,0.0,0.035914123,9.79019
04.872,-0.011971374,0.05027977,9.79019
04.912,-0.009577099,0.04070267,9.794978
04.953,-0.009577099,0.045491222,9.787795
04.977,0.0047885496,0.035914123,9.775824
05.012,0.0071828244,0.038308397,9.802161
05.051,0.0071828244,0.03351985,9.792584
05.078,0.023942748,0.031125572,9.797373
05.111,0.0047885496,0.031125572,9.809344
05.151,-0.009577099,0.031125572,9.780613
05.177,0.016759925,0.028731298,9.778218
05.212,0.0023942748,0.04070267,9.792584
05.251,0.0,0.019154198,9.794978
05.276,-0.009577099,0.023942748,9.797373
05.310,0.0047885496,0.043096945,9.816526
05.350,-0.0023942748,0.043096945,9.797373
05.376,-0.0023942748,0.035914123,9.792584
05.413,0.0047885496,0.035914123,9.778218
05.451,-0.0023942748,0.028731298,9.794978
05.477,0.0023942748,0.057462595,9.785401
05.511,-0.0047885496,0.038308397,9.77343
05.552,-0.019154198,0.05027977,9.785401
05.578,-0.0071828244,0.031125572,9.792584
05.612,0.0071828244,0.038308397,9.787795
05.650,0.0,0.028731298,9.797373
05.692,-0.019154198,0.028731298,9.787795
05.726,-0.0047885496,0.028731298,9.821315
05.751,0.011971374,0.052674048,9.804555
05.792,-0.0071828244,0.038308397,9.79019
05.813,0.0023942748,0.043096945,9.780613
05.852,0.0023942748,0.038308397,9.768641
05.891,-0.0023942748,0.03351985,9.792584
05.917,0.0023942748,0.035914123,9.792584
05.951,-0.019154198,0.031125572,9.79019
05.993,-0.0023942748,0.057462595,9.792584
06.017,-0.0023942748,0.03351985,9.783007
06.051,-0.016759925,0.045491222,9.792584
06.092,0.0023942748,0.031125572,9.780613
06.116,0.0023942748,0.038308397,9.778218
06.151,0.0047885496,0.05027977,9.785401
06.195,0.0,0.031125572,9.783007
06.216,0.0,0.045491222,9.79019
06.250,-0.016759925,0.03351985,9.799767
06.291,0.019154198,0.035914123,9.77343
06.331,0.0023942748,0.038308397,9.785401
06.356,-0.0023942748,0.045491222,9.785401
06.391,0.0,0.05027977,9.797373
06.432,0.0023942748,0.019154198,9.780613
06.453,0.0,0.026337024,9.802161
06.491,0.016759925,0.023942748,9.802161
06.532,0.0047885496,0.038308397,9.780613
06.557,0.0,0.021548472,9.794978
06.590,-0.0071828244,0.04070267,9.80695
06.632,0.0047885496,0.05506832,9.79019
06.657,0.0071828244,0.031125572,9.775824
06.692,-0.014365649,0.016759925,9.780613
06.735,0.009577099,0.014365649,9.771035
06.758,0.0,0.043096945,9.785401
06.792,-0.0023942748,0.045491222,9.792584
06.831,0.0,0.021548472,9.792584
06.856,-0.0047885496,0.043096945,9.783007
06.891,0.0,0.05027977,9.797373
06.932,-0.019154198,0.035914123,9.792584
06.958,0.0023942748,0.023942748,9.780613
06.992,0.016759925,0.038308397,9.771035
07.031,-0.0071828244,0.04070267,9.785401
07.056,0.0071828244,0.038308397,9.768641
07.094,0.0023942748,0.05506832,9.778218
07.131,0.009577099,0.04070267,9.775824
07.172,0.0023942748,0.035914123,9.792584
07.191,-0.0023942748,0.035914123,9.775824
07.230,-0.0047885496,0.045491222,9.794978
07.270,-0.0023942748,0.035914123,9.766247
07.296,-0.021548472,0.04070267,9.783007
07.332,-0.011971374,0.031125572,9.792584
07.371,0.011971374,0.035914123,9.79019
07.392,-0.0023942748,0.035914123,9.792584
