timestamp,x,y,z
00.000,0.28970724,-0.39266106,9.591465
00.008,0.2944958,-0.37590113,9.562734
00.040,0.31843856,-0.39505535,9.586677
00.080,0.3040729,-0.39505535,9.58907
00.108,0.31365,-0.38068968,9.608225
00.141,0.31604427,-0.3902668,9.584282
00.187,0.30167863,-0.38308397,9.574705
00.208,0.29210153,-0.3902668,9.581888
00.241,0.2944958,-0.37590113,9.603436
00.280,0.32562137,-0.3902668,9.58907
00.308,0.29689008,-0.39266106,9.601042
00.348,0.30646718,-0.38308397,9.591465
00.380,0.2849187,-0.39505535,9.584282
00.410,0.30886146,-0.38308397,9.603436
00.442,0.31365,-0.39266106,9.598648
00.481,0.29689008,-0.38787252,9.574705
00.509,0.30646718,-0.38308397,9.562734
00.549,0.28970724,-0.38308397,9.586677
00.581,0.30167863,-0.37829542,9.574705
00.620,0.29689008,-0.3974496,9.5794935
00.649,0.29689008,-0.37829542,9.593859
00.680,0.31604427,-0.3902668,9.61062
00.721,0.3040729,-0.38547826,9.598648
00.749,0.29928434,-0.38308397,9.560339
00.780,0.31604427,-0.38787252,9.581888
00.821,0.30646718,-0.37829542,9.586677
00.849,0.28970724,-0.39266106,9.591465
00.882,0.3232271,-0.38068968,9.593859
00.921,0.29210153,-0.38547826,9.603436
00.948,0.3040729,-0.3902668,9.58907
00.981,0.3040729,-0.37590113,9.569917
01.021,0.29210153,-0.37829542,9.581888
01.049,0.29210153,-0.36632404,9.577099
01.080,0.29689008,-0.39505535,9.61062
01.121,0.29928434,-0.37829542,9.60583
01.150,0.29210153,-0.38787252,9.574705
01.181,0.30886146,-0.3974496,9.591465
01.221,0.2849187,-0.3902668,9.60583
01.249,0.31843856,-0.38308397,9.591465
01.289,0.31365,-0.39266106,9.562734
01.320,0.31365,-0.38787252,9.57231
01.349,0.30167863,-0.38547826,9.577099
01.388,0.29689008,-0.38308397,9.596253
01.421,0.31843856,-0.38547826,9.601042
01.460,0.29210153,-0.37829542,9.584282
01.488,0.2944958,-0.38308397,9.581888
01.520,0.29928434,-0.38308397,9.593859
01.560,0.30886146,-0.40223816,9.591465
01.589,0.3040729,-0.37111259,9.58907
01.621,0.31843856,-0.38308397,9.591465
01.660,0.2849187,-0.37111259,9.58907
01.689,0.3232271,-0.38787252,9.584282
01.720,0.29928434,-0.36632404,9.577099
01.761,0.30646718,-0.38308397,9.5794935
01.790,0.30167863,-0.38068968,9.58907
01.821,0.30886146,-0.37350687,9.584282
01.861,0.29689008,-0.38547826,9.60583
01.890,0.29928434,-0.37350687,9.574705
01.924,0.28731298,-0.3902668,9.58907
01.961,0.2944958,-0.38787252,9.577099
01.989,0.30886146,-0.37829542,9.581888
02.022,0.30646718,-0.37829542,9.593859
02.061,0.29210153,-0.37829542,9.5794935
02.090,0.30167863,-0.38547826,9.574705
02.129,0.29210153,-0.38068968,9.57231
02.160,0.29928434,-0.38787252,9.596253
02.189,0.29689008,-0.3974496,9.581888
02.229,0.3040729,-0.3902668,9.598648
02.260,0.32083282,-0.37590113,9.584282
02.300,0.30646718,-0.39266106,9.603436
02.329,0.2944958,-0.37829542,9.560339
02.361,0.29928434,-0.38787252,9.584282
02.401,0.31843856,-0.36871833,9.596253
02.429,0.31843856,-0.39266106,9.5794935
02.461,0.3040729,-0.39505535,9.584282
02.500,0.28970724,-0.3998439,9.584282
02.529,0.29928434,-0.39505535,9.593859
02.561,0.30167863,-0.3974496,9.593859
02.600,0.31125572,-0.37111259,9.593859
02.629,0.30167863,-0.37590113,9.584282
02.660,0.28970724,-0.38308397,9.586677
02.701,0.2944958,-0.38068968,9.593859
02.728,0.29689008,-0.39505535,9.593859
02.761,0.30646718,-0.38787252,9.58907
02.800,0.30646718,-0.38308397,9.601042
02.829,0.31125572,-0.38308397,9.586677
02.861,0.29210153,-0.37590113,9.615408
02.900,0.3040729,-0.37350687,9.581888
02.929,0.31365,-0.40463245,9.596253
02.969,0.31843856,-0.36871833,9.608225
03.000,0.29928434,-0.37829542,9.601042
03.029,0.29689008,-0.38308397,9.593859
03.068,0.30167863,-0.37829542,9.601042
03.100,0.30646718,-0.39266106,9.598648
03.140,0.29210153,-0.3998439,9.581888
03.169,0.3040729,-0.38068968,9.596253
03.200,0.31365,-0.38547826,9.5794935
03.241,0.2944958,-0.38308397,9.603436
03.269,0.30646718,-0.3902668,9.574705
03.300,0.30646718,-0.37829542,9.58907
03.340,0.29928434,-0.38308397,9.58907
03.368,0.31365,-0.38308397,9.591465
03.400,0.31125572,-0.38787252,9.584282
03.440,0.30167863,-0.38547826,9.60583
03.469,0.31365,-0.38787252,9.586677
03.501,0.30646718,-0.38308397,9.596253
03.540,0.2849187,-0.3902668,9.584282
03.568,0.3040729,-0.38068968,9.593859
03.601,0.3040729,-0.39505535,9.581888
03.640,0.30886146,-0.37350687,9.584282
03.669,0.29928434,-0.39266106,9.5794935
03.701,0.30646718,-0.38547826,9.586677
03.740,0.30167863,-0.36632404,9.601042
03.769,0.30646718,-0.38068968,9.586677
03.809,0.2944958,-0.38308397,9.58907
03.840,0.30167863,-0.3974496,9.60583
03.869,0.30646718,-0.37829542,9.5794935
03.909,0.30886146,-0.38308397,9.598648
03.941,0.3232271,-0.37829542,9.596253
03.981,0.30646718,-0.38547826,9.57231
04.009,0.31125572,-0.36632404,9.603436
04.041,0.29928434,-0.38547826,9.603436
04.080,0.31365,-0.38308397,9.591465
04.108,0.30167863,-0.37829542,9.61062
04.140,0.29928434,-0.3974496,9.603436
04.180,0.29928434,-0.38787252,9.608225
04.209,0.2777359,-0.3974496,9.601042
04.240,0.30886146,-0.39505535,9.593859
04.280,0.31125572,-0.38787252,9.581888
04.308,0.2944958,-0.37590113,9.591465
04.341,0.29689008,-0.39266106,9.574705
04.381,0.30167863,-0.37590113,9.596253
04.409,0.31604427,-0.38308397,9.586677
04.440,0.29928434,-0.37829542,9.58907
04.480,0.29928434,-0.37829542,9.57231
04.510,0.30646718,-0.38068968,9.577099
04.543,0.29210153,-0.37350687,9.593859
04.583,0.29928434,-0.38547826,9.591465
04.611,0.29928434,-0.39266106,9.5794935
04.642,0.2944958,-0.3902668,9.613013
04.683,0.29928434,-0.39505535,9.5794935
04.710,0.30167863,-0.3902668,9.593859
04.749,0.30167863,-0.38308397,9.58907
04.782,0.30167863,-0.38068968,9.58907
04.824,0.29928434,-0.37590113,9.601042
04.850,0.31604427,-0.37829542,9.586677
04.882,0.30886146,-0.39505535,9.58907
04.911,0.31365,-0.39266106,9.591465
04.951,0.29928434,-0.3974496,9.596253
04.982,0.2944958,-0.39266106,9.596253
05.022,0.30646718,-0.39266106,9.596253
05.050,0.3040729,-0.37829542,9.577099
05.083,0.29928434,-0.39266106,9.601042
05.112,0.30646718,-0.37590113,9.601042
05.149,0.3040729,-0.38308397,9.603436
05.181,0.31125572,-0.37829542,9.601042
05.221,0.29689008,-0.37111259,9.5794935
05.249,0.2944958,-0.37829542,9.58907
05.281,0.28970724,-0.37350687,9.586677
05.322,0.3040729,-0.37111259,9.591465
05.350,0.31604427,-0.37829542,9.596253
05.383,0.3040729,-0.38787252,9.581888
05.422,0.30167863,-0.38787252,9.598648
05.451,0.3040729,-0.38787252,9.608225
05.482,0.31604427,-0.38547826,9.596253
05.523,0.31125572,-0.37350687,9.593859
05.550,0.2944958,-0.38787252,9.596253
05.599,0.2944958,-0.38787252,9.596253
05.621,0.31365,-0.38308397,9.596253
05.650,0.2944958,-0.3902668,9.574705
05.690,0.2944958,-0.3974496,9.591465
05.721,0.29928434,-0.38547826,9.601042
05.763,0.31125572,-0.37829542,9.577099
05.790,0.29928434,-0.37829542,9.586677
05.824,0.30167863,-0.38068968,9.586677
05.863,0.3040729,-0.38308397,9.591465
05.890,0.29928434,-0.38787252,9.598648
05.922,0.29210153,-0.38068968,9.5794935
05.962,0.3040729,-0.36392978,9.601042
05.990,0.29210153,-0.3902668,9.591465
06.021,0.28970724,-0.38068968,9.601042
06.062,0.31125572,-0.3902668,9.601042
06.090,0.28970724,-0.39266106,9.569917
06.121,0.31365,-0.38068968,9.586677
06.160,0.30167863,-0.38068968,9.591465
06.189,0.29210153,-0.3902668,9.574705
06.221,0.31125572,-0.38787252,9.596253
06.260,0.2849187,-0.40223816,9.591465
06.289,0.29928434,-0.37829542,9.5794935
06.329,0.31365,-0.38308397,9.586677
06.362,0.2944958,-0.39266106,9.598648
06.390,0.30646718,-0.38068968,9.591465
06.423,0.29689008,-0.3974496,9.58907
06.462,0.31843856,-0.38308397,9.586677
06.491,0.29210153,-0.38547826,9.586677
06.531,0.31365,-0.37829542,9.58907
06.567,0.3040729,-0.36632404,9.593859
06.602,0.29928434,-0.38787252,9.581888
06.630,0.29210153,-0.40223816,9.598648
06.661,0.3040729,-0.39505535,9.586677
06.701,0.3232271,-0.38787252,9.596253
06.730,0.28731298,-0.38547826,9.603436
06.761,0.31125572,-0.38068968,9.591465
06.801,0.3040729,-0.38068968,9.593859
06.830,0.31125572,-0.38068968,9.577099
06.861,0.29210153,-0.38547826,9.593859
06.901,0.29928434,-0.3902668,9.586677
06.930,0.28731298,-0.39266106,9.57231
06.961,0.30886146,-0.38308397,9.58907
07.001,0.32083282,-0.38787252,9.593859
07.029,0.30886146,-0.3902668,9.586677
07.061,0.30886146,-0.40463245,9.586677
07.100,0.30167863,-0.36871833,9.603436
07.129,0.32562137,-0.37590113,9.581888
07.169,0.3040729,-0.38308397,9.581888
07.202,0.31125572,-0.38547826,9.593859
07.229,0.31125572,-0.3902668,9.608225
07.269,0.29210153,-0.38547826,9.577099
07.301,0.32083282,-0.3902668,9.58907
07.341,0.29689008,-0.38308397,9.591465
07.369,0.30646718,-0.37590113,9.593859
07.401,0.31365,-0.37829542,9.593859
07.441,0.30886146,-0.37829542,9.598648
07.469,0.29210153,-0.37111259,9.593859
07.501,0.31125572,-0.38547826,9.581888
07.541,0.3040729,-0.37829542,9.57231
07.571,0.30167863,-0.38547826,9.591465
07.604,0.30886146,-0.3902668,9.593859
07.644,0.30886146,-0.37350687,9.60583
07.670,0.30646718,-0.38547826,9.601042
07.702,0.32801566,-0.37590113,9.596253
07.741,0.3040729,-0.39505535,9.581888
07.769,0.31604427,-0.38787252,9.598648
07.803,0.30886146,-0.38308397,9.593859
07.842,0.28731298,-0.37350687,9.596253
07.870,0.2944958,-0.37590113,9.584282
07.901,0.29928434,-0.37590113,9.603436
07.942,0.32083282,-0.39266106,9.593859
07.971,0.29689008,-0.36392978,9.584282
08.003,0.28013015,-0.38547826,9.601042
08.042,0.2849187,-0.37590113,9.596253
08.071,0.30646718,-0.38787252,9.591465
08.112,0.31365,-0.40463245,9.601042
08.145,0.29928434,-0.37350687,9.593859
08.170,0.29210153,-0.38308397,9.577099
08.211,0.2944958,-0.38308397,9.60583
08.243,0.31125572,-0.39505535,9.61062
08.281,0.30886146,-0.37590113,9.598648
08.309,0.30646718,-0.39266106,9.603436
08.341,0.32562137,-0.37829542,9.593859
08.381,0.31125572,-0.37350687,9.598648
08.409,0.31604427,-0.4070267,9.601042
08.442,0.28731298,-0.37829542,9.603436
08.481,0.31125572,-0.39505535,9.58907
08.510,0.31125572,-0.38787252,9.593859
08.541,0.30886146,-0.38068968,9.596253
08.583,0.30886146,-0.37350687,9.577099
08.611,0.29928434,-0.36632404,9.593859
08.643,0.3040729,-0.37111259,9.60583
08.682,0.31843856,-0.38787252,9.584282
08.710,0.31843856,-0.39505535,9.603436
08.742,0.29928434,-0.38068968,9.603436
08.782,0.29689008,-0.38787252,9.598648
08.811,0.30167863,-0.37829542,9.601042
08.842,0.29689008,-0.38787252,9.591465
08.883,0.29689008,-0.3902668,9.593859
08.910,0.3040729,-0.38068968,9.591465
08.944,0.31604427,-0.38547826,9.584282
08.982,0.30886146,-0.37111259,9.601042
09.010,0.28970724,-0.38787252,9.586677
09.050,0.31125572,-0.38787252,9.577099
09.082,0.31125572,-0.3902668,9.596253
09.121,0.30167863,-0.39266106,9.596253
09.149,0.31843856,-0.37829542,9.596253
09.181,0.30167863,-0.38787252,9.598648
09.221,0.30167863,-0.36871833,9.601042
09.251,0.30646718,-0.38068968,9.61062
09.281,0.29689008,-0.3902668,9.586677
09.321,0.31125572,-0.36871833,9.596253
09.349,0.3040729,-0.38068968,9.60583
09.382,0.3040729,-0.38547826,9.58907
09.422,0.2944958,-0.39505535,9.603436
09.451,0.31365,-0.38308397,9.603436
09.482,0.2777359,-0.38308397,9.593859
09.522,0.30646718,-0.39266106,9.60583
09.550,0.28731298,-0.37829542,9.598648
09.581,0.29689008,-0.38308397,9.586677
09.624,0.29928434,-0.3902668,9.596253
09.650,0.29689008,-0.40463245,9.598648
09.682,0.30646718,-0.38068968,9.591465
09.722,0.30167863,-0.36871833,9.591465
09.750,0.29928434,-0.37829542,9.601042
09.790,0.31604427,-0.38787252,9.58907
09.822,0.29928434,-0.37350687,9.608225
09.850,0.29210153,-0.38308397,9.60583
09.890,0.30886146,-0.37111259,9.601042
09.921,0.30167863,-0.37590113,9.596253
09.963,0.30646718,-0.36871833,9.593859
09.990,0.3040729,-0.38547826,9.603436
10.022,0.30646718,-0.3902668,9.58907
10.062,0.3040729,-0.38547826,9.581888
10.090,0.31604427,-0.38787252,9.58907
10.122,0.31604427,-0.38787252,9.593859
10.161,0.30167863,-0.37350687,9.601042
10.188,0.31365,-0.38308397,9.586677
10.221,0.2944958,-0.38068968,9.586677
10.261,0.30646718,-0.38068968,9.596253
10.289,0.30886146,-0.37590113,9.591465
10.322,0.29928434,-0.38308397,9.61062
10.362,0.29210153,-0.37350687,9.61062
10.390,0.3040729,-0.37829542,9.60583
10.421,0.31125572,-0.39505535,9.593859
10.462,0.31125572,-0.38068968,9.608225
10.490,0.31125572,-0.39505535,9.581888
10.531,0.30646718,-0.38787252,9.574705
10.563,0.31125572,-0.38787252,9.586677
10.590,0.30167863,-0.37829542,9.608225
10.624,0.31604427,-0.38787252,9.593859
10.662,0.30646718,-0.3998439,9.603436
