timestamp,x,y,z
00.009,-1.0247496,-1.036721,-9.632168
00.028,-1.0223553,-1.0223553,-9.62259
00.060,-1.0295382,-1.0319325,-9.632168
00.101,-1.0199611,-1.0247496,-9.624985
00.130,-1.0271438,-1.0319325,-9.629773
00.160,-1.0295382,-1.0271438,-9.624985
00.199,-1.0127783,-1.0343267,-9.651321
00.227,-1.0079896,-1.0271438,-9.641745
00.267,-1.010384,-1.0391153,-9.646533
00.299,-1.0295382,-1.0295382,-9.636956
00.327,-1.0271438,-1.0343267,-9.653716
00.367,-1.0343267,-1.0319325,-9.63935
00.401,-1.0247496,-1.0247496,-9.63935
00.428,-1.0295382,-1.0199611,-9.634562
00.469,-1.0486923,-1.0295382,-9.634562
00.500,-1.0127783,-1.0199611,-9.634562
00.528,-1.0319325,-1.0295382,-9.648928
00.570,-1.0343267,-1.0247496,-9.627379
00.598,-1.0534809,-1.0343267,-9.644139
00.639,-1.0247496,-1.0271438,-9.636956
00.668,-1.0343267,-1.036721,-9.63935
00.701,-1.036721,-1.0295382,-9.63935
00.739,-1.0199611,-1.0271438,-9.632168
00.768,-1.0295382,-1.010384,-9.63935
00.799,-1.0486923,-1.0319325,-9.644139
00.839,-1.0534809,-1.0199611,-9.632168
00.869,-1.0247496,-1.0319325,-9.653716
00.899,-1.0343267,-1.0295382,-9.632168
00.940,-1.0127783,-1.0295382,-9.627379
00.968,-1.0391153,-1.010384,-9.648928
01.000,-1.0462981,-1.0247496,-9.653716
01.040,-1.0391153,-1.036721,-9.644139
01.068,-1.0295382,-1.0295382,-9.629773
01.106,-1.0247496,-1.0223553,-9.629773
01.140,-1.0319325,-1.0295382,-9.629773
01.171,-1.0343267,-1.0391153,-9.632168
01.207,-1.0319325,-1.0271438,-9.648928
01.238,-1.0175668,-1.0295382,-9.641745
01.278,-1.0343267,-1.0199611,-9.632168
01.307,-1.0199611,-1.0319325,-9.634562
01.338,-1.036721,-1.0247496,-9.63935
01.371,-1.0415095,-1.0247496,-9.629773
01.402,-1.0199611,-1.010384,-9.636956
01.439,-1.0247496,-1.010384,-9.646533
01.479,-1.0175668,-1.0271438,-9.641745
01.508,-1.0199611,-1.0199611,-9.648928
01.540,-1.0271438,-1.0462981,-9.624985
01.580,-1.0319325,-1.0319325,-9.651321
01.607,-1.0247496,-1.0391153,-9.646533
01.638,-1.0127783,-1.0247496,-9.641745
01.679,-1.0223553,-1.0343267,-9.634562
01.708,-1.0343267,-1.0199611,-9.632168
01.739,-1.0415095,-1.0319325,-9.632168
01.780,-1.0247496,-1.0175668,-9.627379
01.808,-1.0343267,-1.0295382,-9.63935
