timestamp,x,y,z
00.003,0.30886146,-0.37350687,9.57231
00.031,0.2944958,-0.37590113,9.574705
00.062,0.30167863,-0.37829542,9.565128
00.092,0.3040729,-0.37590113,9.567522
00.133,0.30646718,-0.3902668,9.560339
00.164,0.31604427,-0.38547826,9.565128
00.199,0.29689008,-0.37590113,9.574705
00.232,0.31125572,-0.36392978,9.5794935
00.263,0.31604427,-0.3615355,9.553157
00.303,0.28731298,-0.38787252,9.555551
00.331,0.2944958,-0.36871833,9.57231
00.363,0.29210153,-0.38308397,9.557945
00.403,0.30646718,-0.3615355,9.569917
00.432,0.29210153,-0.38547826,9.553157
00.464,0.28013015,-0.37590113,9.5794935
00.503,0.29928434,-0.36632404,9.562734
00.533,0.28970724,-0.38547826,9.565128
00.564,0.29928434,-0.38787252,9.5483675
00.604,0.2944958,-0.3615355,9.565128
00.632,0.2777359,-0.37350687,9.553157
00.664,0.3040729,-0.38787252,9.58907
00.704,0.28731298,-0.3615355,9.543579
00.733,0.28731298,-0.37829542,9.565128
00.764,0.31365,-0.39505535,9.577099
00.835,0.28970724,-0.36871833,9.577099
00.872,0.2944958,-0.37111259,9.567522
00.903,0.31604427,-0.37829542,9.560339
00.932,0.30167863,-0.37829542,9.577099
00.972,0.30167863,-0.38068968,9.557945
01.003,0.30646718,-0.38308397,9.555551
01.033,0.30646718,-0.37111259,9.557945
01.072,0.28970724,-0.38547826,9.569917
01.106,0.29928434,-0.36632404,9.567522
01.133,0.3040729,-0.36632404,9.577099
01.171,0.29689008,-0.38547826,9.5483675
01.203,0.29689008,-0.38068968,9.567522
01.242,0.29210153,-0.36871833,9.577099
01.270,0.2944958,-0.38308397,9.57231
01.302,0.29689008,-0.37350687,9.562734
01.344,0.2944958,-0.37111259,9.57231
01.372,0.29210153,-0.38547826,9.560339
01.403,0.30886146,-0.36632404,9.562734
01.443,0.31604427,-0.37829542,9.567522
01.472,0.30886146,-0.38308397,9.562734
01.503,0.31365,-0.37829542,9.574705
01.545,0.2753416,-0.37350687,9.567522
01.571,0.30167863,-0.38547826,9.581888
01.604,0.3040729,-0.38068968,9.555551
01.644,0.29210153,-0.35435268,9.569917
01.672,0.30886146,-0.37829542,9.560339
01.705,0.2849187,-0.36632404,9.562734
01.743,0.29928434,-0.36392978,9.565128
01.772,0.2944958,-0.37829542,9.565128
01.813,0.29928434,-0.36871833,9.565128
01.844,0.28252444,-0.37590113,9.567522
01.872,0.3040729,-0.37590113,9.562734
01.913,0.3040729,-0.37350687,9.57231
01.944,0.29689008,-0.38068968,9.598648
01.983,0.3040729,-0.38068968,9.567522
02.013,0.30167863,-0.38787252,9.567522
02.043,0.28970724,-0.37111259,9.565128
02.085,0.29689008,-0.38547826,9.555551
02.113,0.30167863,-0.37111259,9.569917
02.144,0.29928434,-0.38787252,9.569917
02.184,0.29210153,-0.37829542,9.577099
02.212,0.30886146,-0.36632404,9.569917
02.242,0.29210153,-0.38308397,9.560339
02.282,0.3040729,-0.37350687,9.5794935
02.311,0.28013015,-0.3974496,9.57231
02.351,0.29210153,-0.37350687,9.577099
02.384,0.30167863,-0.37590113,9.560339
02.412,0.30886146,-0.37350687,9.565128
02.444,0.30167863,-0.39505535,9.555551
02.483,0.28013015,-0.37350687,9.574705
02.512,0.28970724,-0.37111259,9.584282
02.544,0.28970724,-0.37590113,9.550762
02.583,0.29689008,-0.38068968,9.560339
02.612,0.30646718,-0.37111259,9.569917
02.652,0.29210153,-0.38787252,9.565128
02.684,0.30646718,-0.37829542,9.562734
02.723,0.28013015,-0.38068968,9.562734
02.751,0.3040729,-0.37111259,9.562734
02.784,0.30886146,-0.37350687,9.565128
02.823,0.31125572,-0.37111259,9.574705
02.852,0.2944958,-0.36871833,9.567522
02.883,0.31843856,-0.38308397,9.569917
02.924,0.28731298,-0.38547826,9.560339
02.952,0.30167863,-0.36871833,9.562734
02.983,0.30167863,-0.3615355,9.565128
03.023,0.30646718,-0.35914123,9.562734
03.052,0.28970724,-0.37350687,9.562734
03.083,0.30646718,-0.37829542,9.557945
03.123,0.2944958,-0.36871833,9.569917
03.151,0.2849187,-0.37350687,9.550762
03.184,0.29210153,-0.37111259,9.584282
03.222,0.29210153,-0.37111259,9.555551
03.250,0.29210153,-0.37111259,9.5794935
03.291,0.30646718,-0.37829542,9.574705
03.323,0.30167863,-0.3615355,9.560339
03.352,0.29928434,-0.37350687,9.574705
03.386,0.29689008,-0.38787252,9.574705
03.424,0.30646718,-0.37829542,9.560339
03.453,0.2944958,-0.36871833,9.553157
03.492,0.30167863,-0.37590113,9.5483675
03.524,0.29210153,-0.37111259,9.581888
03.553,0.28731298,-0.36632404,9.569917
03.592,0.28731298,-0.38547826,9.550762
03.625,0.29928434,-0.37111259,9.555551
03.653,0.28970724,-0.36871833,9.557945
03.693,0.30646718,-0.39266106,9.574705
03.724,0.30167863,-0.38308397,9.560339
03.765,0.29689008,-0.39505535,9.567522
03.793,0.28731298,-0.38308397,9.567522
03.825,0.31604427,-0.37590113,9.569917
03.864,0.2944958,-0.38787252,9.562734
03.892,0.30167863,-0.37350687,9.567522
03.924,0.3040729,-0.38547826,9.562734
03.964,0.30886146,-0.37350687,9.574705
