timestamp,x,y,z
00.010,0.2753416,-0.38547826,9.555551
00.030,0.2849187,-0.38308397,9.584282
00.070,0.29210153,-0.37829542,9.562734
00.098,0.2753416,-0.39505535,9.577099
00.130,0.2777359,-0.38787252,9.574705
00.170,0.2657645,-0.38308397,9.5794935
00.198,0.2777359,-0.37590113,9.57231
00.237,0.2657645,-0.38308397,9.577099
00.268,0.2753416,-0.39266106,9.577099
00.308,0.28013015,-0.39505535,9.581888
00.338,0.27055305,-0.38547826,9.560339
00.370,0.27055305,-0.38547826,9.57231
00.410,0.2777359,-0.38787252,9.5794935
00.438,0.2753416,-0.37829542,9.569917
00.469,0.2849187,-0.37829542,9.555551
00.509,0.26337022,-0.3902668,9.565128
00.538,0.28013015,-0.3615355,9.57231
00.570,0.27055305,-0.37829542,9.562734
00.610,0.2849187,-0.38547826,9.581888
00.638,0.29210153,-0.38068968,9.569917
00.671,0.27055305,-0.36392978,9.567522
00.709,0.2753416,-0.38308397,9.565128
00.739,0.2849187,-0.38787252,9.591465
00.769,0.28252444,-0.38308397,9.57231
00.809,0.29210153,-0.38068968,9.569917
00.838,0.28013015,-0.38308397,9.562734
00.870,0.2657645,-0.38547826,9.562734
00.910,0.2657645,-0.38547826,9.574705
00.938,0.28252444,-0.38547826,9.581888
00.970,0.2681588,-0.3902668,9.560339
01.010,0.28731298,-0.38308397,9.593859
01.038,0.28252444,-0.38308397,9.569917
01.077,0.28013015,-0.3902668,9.5794935
01.108,0.2849187,-0.3974496,9.5794935
01.149,0.28252444,-0.37829542,9.577099
01.176,0.27294734,-0.38308397,9.567522
01.209,0.28013015,-0.37829542,9.586677
01.248,0.2849187,-0.39505535,9.574705
01.276,0.28731298,-0.38308397,9.584282
01.309,0.28013015,-0.38547826,9.569917
01.349,0.29210153,-0.37590113,9.574705
01.377,0.2777359,-0.37350687,9.591465
01.410,0.2849187,-0.38068968,9.577099
01.451,0.25379312,-0.37590113,9.57231
01.477,0.26097596,-0.36632404,9.565128
01.510,0.27294734,-0.38068968,9.577099
01.551,0.2777359,-0.3998439,9.577099
01.578,0.2849187,-0.38308397,9.569917
01.610,0.28731298,-0.37111259,9.574705
01.649,0.2753416,-0.38068968,9.565128
01.679,0.28013015,-0.3902668,9.586677
01.710,0.2777359,-0.38547826,9.569917
01.750,0.28252444,-0.36871833,9.565128
01.778,0.30646718,-0.39266106,9.5794935
01.811,0.28970724,-0.37829542,9.562734
01.849,0.27294734,-0.39266106,9.569917
01.878,0.29210153,-0.38787252,9.555551
01.918,0.28970724,-0.37590113,9.574705
01.950,0.25858167,-0.38787252,9.574705
01.979,0.28013015,-0.38547826,9.581888
02.019,0.28013015,-0.38308397,9.577099
02.050,0.27055305,-0.38308397,9.57231
02.089,0.27294734,-0.39266106,9.57231
02.118,0.2777359,-0.38547826,9.591465
02.150,0.2753416,-0.3902668,9.574705
02.180,0.28731298,-0.38547826,9.577099
02.216,0.28731298,-0.37829542,9.5794935
02.248,0.2753416,-0.39505535,9.5794935
02.288,0.2777359,-0.38068968,9.565128
02.317,0.2753416,-0.3902668,9.567522
02.349,0.2849187,-0.3998439,9.567522
02.389,0.28252444,-0.38308397,9.574705
02.419,0.2657645,-0.38787252,9.567522
02.448,0.28013015,-0.37829542,9.565128
02.489,0.2657645,-0.37829542,9.557945
02.517,0.27294734,-0.38547826,9.57231
02.550,0.28731298,-0.38068968,9.567522
02.590,0.2777359,-0.38308397,9.577099
02.618,0.2777359,-0.39266106,9.574705
02.659,0.26337022,-0.3615355,9.5794935
02.690,0.28013015,-0.38308397,9.574705
02.718,0.29210153,-0.38787252,9.567522
02.759,0.28013015,-0.38068968,9.577099
02.789,0.2681588,-0.36632404,9.596253
02.819,0.2657645,-0.36632404,9.581888
02.858,0.2849187,-0.3902668,9.567522
02.890,0.27294734,-0.4070267,9.562734
02.919,0.28970724,-0.39266106,9.567522
02.958,0.29210153,-0.38547826,9.574705
02.990,0.2681588,-0.3902668,9.57231
03.030,0.27294734,-0.3974496,9.584282
03.058,0.28013015,-0.37829542,9.584282
03.090,0.2849187,-0.37350687,9.57231
03.129,0.2657645,-0.37829542,9.57231
03.157,0.29928434,-0.3902668,9.569917
03.190,0.2753416,-0.3902668,9.569917
03.229,0.27055305,-0.38308397,9.567522
03.257,0.27055305,-0.37829542,9.581888
03.290,0.28013015,-0.38308397,9.58907
03.329,0.27055305,-0.37829542,9.577099
03.359,0.30167863,-0.3998439,9.567522
03.389,0.2777359,-0.3902668,9.565128
03.430,0.28013015,-0.3902668,9.565128
03.458,0.28970724,-0.3998439,9.565128
03.497,0.28013015,-0.37829542,9.577099
03.529,0.2753416,-0.38308397,9.5794935
03.557,0.28013015,-0.38068968,9.581888
03.598,0.2777359,-0.36392978,9.574705
03.630,0.2849187,-0.38787252,9.574705
03.670,0.28970724,-0.37350687,9.581888
03.697,0.27055305,-0.38787252,9.574705
03.729,0.27294734,-0.38068968,9.581888
03.768,0.2777359,-0.3902668,9.577099
03.798,0.2753416,-0.3902668,9.574705
03.829,0.2753416,-0.3902668,9.569917
03.870,0.28013015,-0.37111259,9.567522
03.897,0.28731298,-0.40463245,9.567522
03.928,0.2849187,-0.37111259,9.560339
03.969,0.28013015,-0.38068968,9.577099
03.997,0.2753416,-0.3902668,9.569917
04.028,0.28013015,-0.38308397,9.565128
04.068,0.29210153,-0.39266106,9.562734
04.097,0.2777359,-0.38068968,9.5794935
04.128,0.2753416,-0.37829542,9.5794935
04.169,0.28252444,-0.37350687,9.562734
04.198,0.28252444,-0.38068968,9.545974
04.236,0.26337022,-0.37111259,9.567522
04.271,0.28970724,-0.3902668,9.577099
04.297,0.2849187,-0.39266106,9.560339
04.337,0.27055305,-0.38308397,9.567522
04.370,0.28252444,-0.37829542,9.562734
04.397,0.27055305,-0.40223816,9.57231
04.438,0.28013015,-0.41420954,9.553157
04.469,0.29689008,-0.38547826,9.577099
04.498,0.28970724,-0.38547826,9.574705
04.537,0.27294734,-0.38308397,9.562734
04.569,0.2777359,-0.39266106,9.577099
04.602,0.28252444,-0.38787252,9.574705
04.636,0.28252444,-0.38547826,9.567522
04.670,0.29210153,-0.38068968,9.562734
04.701,0.27055305,-0.37590113,9.581888
04.736,0.28252444,-0.38068968,9.577099
04.768,0.2681588,-0.37350687,9.581888
04.808,0.27294734,-0.39266106,9.565128
04.837,0.28970724,-0.38308397,9.567522
04.868,0.28731298,-0.37111259,9.574705
04.909,0.27294734,-0.39505535,9.567522
04.938,0.27055305,-0.38787252,9.577099
04.969,0.2777359,-0.37829542,9.574705
05.010,0.2681588,-0.40223816,9.562734
05.038,0.29689008,-0.38787252,9.569917
05.069,0.28731298,-0.38068968,9.569917
05.106,0.2753416,-0.38787252,9.565128
05.138,0.28252444,-0.37590113,9.577099
05.170,0.29210153,-0.38308397,9.57231
05.209,0.28013015,-0.38068968,9.57231
05.237,0.2944958,-0.37590113,9.569917
05.277,0.2777359,-0.39266106,9.581888
05.319,0.2753416,-0.39505535,9.569917
05.349,0.26337022,-0.39266106,9.565128
05.377,0.27294734,-0.39266106,9.57231
05.409,0.25858167,-0.38068968,9.57231
05.449,0.27055305,-0.38547826,9.577099
05.478,0.29689008,-0.3902668,9.581888
05.510,0.2849187,-0.39505535,9.5794935
05.550,0.2681588,-0.38787252,9.557945
05.578,0.27055305,-0.3974496,9.5794935
05.613,0.29689008,-0.38787252,9.57231
05.650,0.28013015,-0.38547826,9.577099
05.678,0.28731298,-0.37590113,9.567522
05.710,0.28731298,-0.38787252,9.574705
05.751,0.28731298,-0.40223816,9.555551
05.778,0.28970724,-0.37829542,9.557945
05.812,0.28013015,-0.38308397,9.569917
05.849,0.28013015,-0.37590113,9.577099
05.878,0.2657645,-0.38308397,9.5794935
05.911,0.2753416,-0.38547826,9.581888
05.951,0.27055305,-0.38787252,9.574705
05.978,0.2753416,-0.38547826,9.591465
06.012,0.27055305,-0.39266106,9.560339
06.049,0.28252444,-0.37590113,9.5794935
06.078,0.2777359,-0.3902668,9.57231
06.117,0.28252444,-0.37590113,9.581888
06.151,0.28013015,-0.37590113,9.565128
06.190,0.27055305,-0.37590113,9.569917
06.217,0.2944958,-0.38068968,9.557945
06.248,0.2561874,-0.3902668,9.565128
06.289,0.2777359,-0.38068968,9.57231
06.319,0.2777359,-0.38068968,9.577099
06.350,0.28252444,-0.3902668,9.577099
06.392,0.29689008,-0.38787252,9.581888
06.419,0.2777359,-0.37829542,9.577099
06.452,0.2777359,-0.39266106,9.57231
06.480,0.27294734,-0.38308397,9.560339
06.519,0.2849187,-0.37829542,9.57231
06.551,0.28731298,-0.39266106,9.569917
06.591,0.26337022,-0.38308397,9.565128
06.620,0.28252444,-0.39266106,9.555551
06.651,0.26097596,-0.38787252,9.567522
06.691,0.2561874,-0.39266106,9.574705
06.719,0.26337022,-0.38068968,9.562734
06.750,0.28013015,-0.3902668,9.5794935
06.791,0.28970724,-0.37111259,9.567522
06.819,0.2681588,-0.3974496,9.562734
06.852,0.2753416,-0.37111259,9.565128
06.891,0.29689008,-0.38547826,9.574705
06.920,0.28731298,-0.38068968,9.569917
06.951,0.28013015,-0.3902668,9.562734
06.990,0.2753416,-0.38068968,9.569917
07.019,0.26337022,-0.41181526,9.569917
07.052,0.2657645,-0.38308397,9.574705
07.092,0.29689008,-0.38068968,9.5794935
07.131,0.2777359,-0.39266106,9.574705
07.158,0.28731298,-0.38068968,9.557945
07.193,0.27294734,-0.38547826,9.562734
07.229,0.26097596,-0.37350687,9.57231
07.258,0.29210153,-0.39266106,9.574705
07.289,0.2681588,-0.38308397,9.574705
07.332,0.28013015,-0.39505535,9.567522
07.360,0.26337022,-0.37350687,9.562734
07.391,0.27055305,-0.38787252,9.574705
07.431,0.2681588,-0.37829542,9.567522
07.459,0.2777359,-0.3902668,9.574705
07.491,0.2753416,-0.38308397,9.577099
07.530,0.2753416,-0.38308397,9.557945
07.559,0.28013015,-0.36871833,9.569917
07.591,0.28252444,-0.37829542,9.569917
07.631,0.27294734,-0.38308397,9.562734
07.660,0.28252444,-0.37829542,9.565128
