timestamp,x,y,z
00.004,0.28252444,-0.339987,9.574705
00.016,0.2681588,-0.34956414,9.596253
00.056,0.2777359,-0.34956414,9.57231
00.084,0.2657645,-0.3423813,9.565128
00.116,0.2681588,-0.34956414,9.569917
00.157,0.26337022,-0.34956414,9.557945
00.184,0.26337022,-0.35674694,9.574705
00.216,0.27294734,-0.34477556,9.584282
00.255,0.25379312,-0.34477556,9.567522
00.284,0.2753416,-0.3519584,9.57231
00.324,0.27055305,-0.339987,9.574705
00.355,0.26337022,-0.35674694,9.591465
00.385,0.2777359,-0.3519584,9.553157
00.424,0.2657645,-0.34477556,9.5794935
00.454,0.27055305,-0.3423813,9.567522
00.496,0.2777359,-0.3423813,9.567522
00.523,0.25139886,-0.35674694,9.557945
00.555,0.26337022,-0.3423813,9.565128
00.596,0.24182175,-0.35674694,9.586677
00.624,0.27055305,-0.35435268,9.567522
00.656,0.2777359,-0.35435268,9.550762
00.698,0.2849187,-0.35435268,9.560339
00.724,0.26337022,-0.34716985,9.574705
00.756,0.2681588,-0.36392978,9.577099
00.797,0.26337022,-0.34956414,9.586677
00.823,0.2657645,-0.35914123,9.569917
00.856,0.26337022,-0.33519846,9.577099
00.895,0.26097596,-0.34477556,9.581888
00.924,0.26097596,-0.339987,9.569917
00.956,0.2753416,-0.34716985,9.550762
00.995,0.27055305,-0.339987,9.555551
01.024,0.26337022,-0.34477556,9.57231
01.064,0.26097596,-0.36632404,9.577099
01.095,0.2777359,-0.35914123,9.567522
01.124,0.2466103,-0.3519584,9.574705
01.164,0.27294734,-0.34956414,9.586677
01.193,0.2561874,-0.339987,9.574705
01.233,0.27055305,-0.36392978,9.555551
01.263,0.25379312,-0.35435268,9.553157
01.294,0.26337022,-0.34716985,9.5794935
01.335,0.2657645,-0.35435268,9.5794935
01.363,0.28013015,-0.3519584,9.574705
01.395,0.26337022,-0.35914123,9.555551
01.435,0.26097596,-0.33519846,9.58907
01.463,0.2657645,-0.36632404,9.57231
01.496,0.25379312,-0.3423813,9.57231
01.535,0.2849187,-0.35674694,9.574705
01.564,0.28013015,-0.35914123,9.555551
01.594,0.25858167,-0.34716985,9.581888
01.634,0.26337022,-0.35435268,9.586677
01.663,0.2561874,-0.35435268,9.586677
01.695,0.2681588,-0.3519584,9.5794935
01.734,0.2777359,-0.34477556,9.57231
01.763,0.2777359,-0.35914123,9.584282
01.805,0.2561874,-0.34477556,9.577099
01.835,0.2681588,-0.36871833,9.584282
01.865,0.2561874,-0.3519584,9.562734
01.905,0.27055305,-0.34956414,9.574705
01.934,0.2561874,-0.36392978,9.569917
01.974,0.26337022,-0.36871833,9.557945
02.003,0.28013015,-0.3519584,9.550762
02.036,0.2681588,-0.3423813,9.577099
02.065,0.25379312,-0.35914123,9.57231
02.104,0.26337022,-0.34477556,9.591465
02.134,0.26337022,-0.35435268,9.577099
02.174,0.2753416,-0.34716985,9.565128
02.203,0.27055305,-0.34716985,9.574705
02.235,0.26097596,-0.34716985,9.574705
02.274,0.2777359,-0.34477556,9.584282
02.304,0.25379312,-0.34716985,9.567522
02.336,0.27055305,-0.339987,9.565128
02.375,0.27294734,-0.3519584,9.574705
02.404,0.27055305,-0.3519584,9.569917
02.435,0.26097596,-0.3423813,9.5794935
02.475,0.28013015,-0.36392978,9.569917
02.504,0.2681588,-0.34956414,9.569917
02.544,0.2849187,-0.36392978,9.560339
02.576,0.2466103,-0.339987,9.584282
02.604,0.27294734,-0.34477556,9.569917
02.644,0.2561874,-0.35674694,9.574705
02.676,0.24900457,-0.35435268,9.567522
02.704,0.2657645,-0.34716985,9.574705
02.745,0.26097596,-0.34716985,9.581888
02.775,0.2657645,-0.34477556,9.577099
02.804,0.26097596,-0.339987,9.562734
02.841,0.2657645,-0.339987,9.574705
02.875,0.2849187,-0.34956414,9.565128
02.913,0.26097596,-0.3519584,9.584282
02.942,0.25858167,-0.33519846,9.57231
02.974,0.2657645,-0.34956414,9.565128
03.014,0.2657645,-0.36632404,9.586677
03.044,0.2657645,-0.35674694,9.57231
03.075,0.27294734,-0.3615355,9.567522
03.115,0.25858167,-0.35914123,9.577099
03.144,0.25379312,-0.34956414,9.57231
03.173,0.26337022,-0.3423813,9.57231
03.214,0.25858167,-0.34716985,9.557945
03.242,0.27055305,-0.34477556,9.560339
03.283,0.2753416,-0.3423813,9.5794935
03.314,0.2657645,-0.33759275,9.567522
03.344,0.28970724,-0.34477556,9.557945
03.375,0.2657645,-0.34956414,9.565128
03.415,0.29210153,-0.3423813,9.57231
03.445,0.28252444,-0.35914123,9.567522
03.484,0.26097596,-0.35435268,9.569917
03.515,0.28013015,-0.3423813,9.577099
03.544,0.24900457,-0.35674694,9.560339
03.576,0.26337022,-0.34956414,9.560339
03.615,0.26337022,-0.35674694,9.5794935
03.644,0.2681588,-0.35914123,9.569917
03.684,0.2753416,-0.3519584,9.577099
03.715,0.2657645,-0.35674694,9.5794935
03.744,0.2681588,-0.34956414,9.541185
03.784,0.25139886,-0.3615355,9.557945
03.814,0.2753416,-0.3328042,9.574705
03.856,0.26337022,-0.34956414,9.5794935
03.884,0.2753416,-0.3615355,9.560339
03.915,0.26337022,-0.3519584,9.586677
03.955,0.27294734,-0.34477556,9.584282
03.984,0.28013015,-0.3423813,9.562734
04.015,0.27294734,-0.34477556,9.57231
04.056,0.2681588,-0.35435268,9.581888
04.084,0.27055305,-0.3423813,9.584282
04.114,0.27294734,-0.3519584,9.5794935
04.155,0.2681588,-0.34956414,9.569917
04.184,0.25858167,-0.35435268,9.591465
04.215,0.27294734,-0.34477556,9.562734
04.254,0.27294734,-0.34956414,9.586677
04.284,0.26097596,-0.33759275,9.569917
04.324,0.2777359,-0.3519584,9.5794935
04.356,0.27294734,-0.37111259,9.567522
04.383,0.25858167,-0.34956414,9.596253
04.424,0.27055305,-0.34477556,9.550762
04.455,0.27294734,-0.35435268,9.569917
04.495,0.26097596,-0.35435268,9.574705
04.524,0.2681588,-0.35435268,9.567522
04.556,0.2657645,-0.3423813,9.557945
04.584,0.27294734,-0.34956414,9.557945
04.624,0.27055305,-0.35435268,9.574705
04.656,0.25139886,-0.3519584,9.574705
04.695,0.25379312,-0.35435268,9.565128
04.725,0.26337022,-0.34956414,9.5794935
04.755,0.25139886,-0.35435268,9.5794935
04.794,0.25858167,-0.3519584,9.565128
04.823,0.2561874,-0.35435268,9.5794935
04.856,0.2657645,-0.35674694,9.557945
04.895,0.2777359,-0.34716985,9.5794935
04.925,0.25858167,-0.34956414,9.574705
04.954,0.26337022,-0.34956414,9.553157
04.994,0.28252444,-0.339987,9.550762
05.023,0.27055305,-0.34956414,9.581888
05.056,0.2657645,-0.33759275,9.577099
05.095,0.29210153,-0.3519584,9.567522
05.122,0.25858167,-0.339987,9.581888
05.163,0.24900457,-0.3519584,9.569917
05.193,0.2561874,-0.339987,9.560339
05.223,0.26337022,-0.35914123,9.586677
05.264,0.28013015,-0.34477556,9.581888
05.294,0.25858167,-0.34477556,9.560339
05.324,0.25858167,-0.3423813,9.5794935
05.363,0.26337022,-0.33759275,9.581888
05.395,0.27294734,-0.3519584,9.567522
05.435,0.2561874,-0.34477556,9.577099
05.463,0.25139886,-0.34956414,9.577099
05.494,0.26337022,-0.3423813,9.557945
05.535,0.26097596,-0.3519584,9.581888
05.563,0.26337022,-0.35674694,9.550762
05.595,0.2777359,-0.35914123,9.569917
05.636,0.26337022,-0.34956414,9.562734
05.663,0.28252444,-0.34477556,9.562734
05.695,0.26337022,-0.35435268,9.57231
05.734,0.2681588,-0.35674694,9.577099
05.764,0.2657645,-0.339987,9.567522
05.795,0.28731298,-0.33759275,9.581888
05.835,0.25858167,-0.34716985,9.569917
05.863,0.2753416,-0.339987,9.577099
05.895,0.24900457,-0.3519584,9.577099
05.935,0.26337022,-0.34956414,9.567522
05.963,0.2657645,-0.35914123,9.581888
06.003,0.27055305,-0.3423813,9.560339
06.034,0.2561874,-0.34477556,9.567522
06.064,0.2681588,-0.3615355,9.574705
06.103,0.26097596,-0.34956414,9.565128
06.134,0.2681588,-0.339987,9.57231
06.175,0.2777359,-0.35435268,9.567522
06.202,0.2777359,-0.339987,9.574705
06.235,0.26097596,-0.3423813,9.5794935
06.275,0.24900457,-0.36392978,9.562734
06.303,0.26337022,-0.35914123,9.569917
06.334,0.26337022,-0.3519584,9.574705
06.375,0.2753416,-0.34477556,9.581888
06.404,0.2657645,-0.34477556,9.567522
06.434,0.26337022,-0.34477556,9.57231
06.475,0.28252444,-0.34716985,9.569917
06.503,0.27294734,-0.34956414,9.577099
06.537,0.2681588,-0.3423813,9.577099
06.575,0.2777359,-0.34716985,9.569917
06.604,0.26337022,-0.35674694,9.569917
06.635,0.2681588,-0.35435268,9.584282
06.675,0.26337022,-0.35914123,9.57231
06.704,0.27294734,-0.3519584,9.57231
06.735,0.26337022,-0.35435268,9.569917
06.775,0.2849187,-0.35674694,9.581888
06.804,0.28252444,-0.3519584,9.565128
06.844,0.27294734,-0.339987,9.584282
06.875,0.2681588,-0.34716985,9.58907
06.904,0.25858167,-0.35435268,9.565128
06.943,0.27294734,-0.3423813,9.574705
06.975,0.2657645,-0.34956414,9.577099
07.015,0.27294734,-0.3519584,9.557945
07.043,0.27294734,-0.35435268,9.569917
07.076,0.26097596,-0.35674694,9.574705
07.114,0.2561874,-0.3423813,9.577099
07.143,0.2561874,-0.34477556,9.567522
07.174,0.2657645,-0.3423813,9.565128
07.215,0.2753416,-0.3423813,9.581888
07.243,0.27055305,-0.33759275,9.560339
07.275,0.25858167,-0.35914123,9.569917
07.314,0.2849187,-0.34716985,9.574705
07.344,0.2657645,-0.35914123,9.581888
07.374,0.27294734,-0.34956414,9.5794935
07.415,0.2681588,-0.34716985,9.57231
07.443,0.24900457,-0.3519584,9.565128
07.474,0.27055305,-0.35914123,9.565128
07.514,0.26337022,-0.34477556,9.57231
07.543,0.2753416,-0.35674694,9.567522
07.583,0.2561874,-0.34956414,9.586677
07.615,0.28013015,-0.339987,9.577099
07.643,0.2753416,-0.34477556,9.565128
07.683,0.28970724,-0.34716985,9.569917
07.716,0.2657645,-0.35674694,9.57231
07.743,0.2657645,-0.3519584,9.574705
07.784,0.28013015,-0.339987,9.565128
07.816,0.27294734,-0.3519584,9.562734
07.859,0.2681588,-0.35674694,9.562734
07.880,0.26097596,-0.35914123,9.557945
07.914,0.25139886,-0.34716985,9.569917
07.952,0.26337022,-0.3519584,9.565128
07.982,0.2753416,-0.339987,9.577099
08.013,0.27294734,-0.35674694,9.574705
08.055,0.2944958,-0.3519584,9.569917
08.083,0.2681588,-0.3423813,9.581888
08.115,0.25139886,-0.35674694,9.586677
08.153,0.28731298,-0.34716985,9.584282
08.182,0.2681588,-0.35435268,9.581888
08.213,0.2657645,-0.3304099,9.569917
08.254,0.2777359,-0.35674694,9.581888
08.282,0.2777359,-0.3423813,9.557945
08.322,0.28252444,-0.34716985,9.567522
08.354,0.2681588,-0.34716985,9.581888
08.383,0.2657645,-0.35674694,9.560339
08.415,0.2657645,-0.33759275,9.57231
08.455,0.27294734,-0.34716985,9.57231
08.482,0.25858167,-0.33519846,9.586677
08.523,0.26097596,-0.35435268,9.569917
08.554,0.28013015,-0.34716985,9.586677
08.583,0.25139886,-0.35674694,9.5794935
08.623,0.25858167,-0.34716985,9.577099
08.654,0.27055305,-0.34477556,9.581888
08.695,0.2753416,-0.35914123,9.567522
08.723,0.2777359,-0.3423813,9.57231
08.754,0.26337022,-0.36871833,9.577099
08.794,0.2561874,-0.35674694,9.57231
08.823,0.29689008,-0.35914123,9.569917
08.854,0.25379312,-0.3519584,9.562734
08.895,0.2777359,-0.35435268,9.5794935
08.923,0.2681588,-0.35435268,9.577099
08.955,0.26097596,-0.3615355,9.57231
08.994,0.2753416,-0.3615355,9.567522
09.023,0.2681588,-0.3519584,9.567522
09.054,0.25858167,-0.34716985,9.584282
09.093,0.25139886,-0.35435268,9.57231
09.123,0.2657645,-0.34477556,9.560339
09.163,0.2657645,-0.34477556,9.581888
09.193,0.28731298,-0.3423813,9.581888
09.223,0.27055305,-0.34956414,9.591465
09.256,0.27055305,-0.3423813,9.596253
09.295,0.25379312,-0.36632404,9.569917
09.322,0.2777359,-0.3423813,9.555551
09.363,0.2753416,-0.34956414,9.567522
09.394,0.25858167,-0.36392978,9.57231
09.434,0.2681588,-0.34956414,9.57231
09.462,0.27294734,-0.34716985,9.574705
09.495,0.26337022,-0.34716985,9.562734
09.535,0.26097596,-0.339987,9.57231
09.564,0.2681588,-0.34477556,9.581888
09.595,0.2561874,-0.339987,9.5794935
09.635,0.24900457,-0.3519584,9.567522
09.664,0.2561874,-0.34716985,9.562734
09.695,0.2753416,-0.3423813,9.584282
09.733,0.25139886,-0.35435268,9.565128
09.763,0.26097596,-0.35435268,9.5483675
09.795,0.2681588,-0.36392978,9.565128
09.835,0.2561874,-0.34716985,9.574705
09.863,0.2777359,-0.35435268,9.567522
09.895,0.25139886,-0.35674694,9.57231
09.934,0.26097596,-0.35435268,9.550762
09.963,0.27055305,-0.3519584,9.569917
09.994,0.2681588,-0.3519584,9.567522
10.034,0.27055305,-0.339987,9.569917
10.063,0.27055305,-0.34956414,9.565128
10.105,0.2681588,-0.3519584,9.584282
10.134,0.25139886,-0.33759275,9.567522
10.162,0.2657645,-0.3615355,9.569917
10.205,0.2777359,-0.34956414,9.57231
10.254,0.25379312,-0.34477556,9.5794935
10.275,0.27055305,-0.34477556,9.569917
10.314,0.2849187,-0.34477556,9.577099
10.335,0.27055305,-0.34477556,9.567522
10.375,0.2777359,-0.3328042,9.574705
10.414,0.25379312,-0.34716985,9.577099
10.433,0.26097596,-0.35914123,9.565128
10.475,0.2657645,-0.3423813,9.5794935
10.515,0.2777359,-0.3423813,9.574705
10.535,0.2681588,-0.3519584,9.574705
10.576,0.28013015,-0.3615355,9.581888
10.615,0.27055305,-0.3519584,9.577099
10.636,0.26097596,-0.34716985,9.569917
