timestamp,x,y,z
00.009,0.12929083,7.467743,6.062304
00.030,0.15562786,7.3600006,6.0479383
00.056,0.339987,7.3671837,5.897099
00.089,0.22266756,7.5276,5.7582307
00.130,-0.0071828244,7.620977,6.280183
00.158,-0.117319465,7.515629,6.2538457
00.191,0.0,7.439012,6.1700463
00.232,-0.10774237,7.290567,5.95935
00.257,0.05027977,7.2714124,5.7893567
00.292,0.16759923,7.388732,5.4326096
00.331,-0.045491222,7.333664,5.8252707
00.357,-0.083799616,7.415069,6.3137026
00.392,-0.2944958,7.5659084,6.2945485
00.431,-0.090982445,7.553937,6.3903193
00.459,-0.057462595,7.5299945,6.229903
00.490,0.076616794,7.5491486,6.0766697
00.532,0.29210153,7.395915,5.916253
00.557,0.22506183,7.350424,5.8827333
00.591,0.22745611,7.4174633,6.1532865
00.631,0.031125572,7.5299945,6.0934296
00.672,0.035914123,7.467743,6.160469
00.698,0.102953814,7.4964743,5.978504
00.732,0.17717634,7.467743,5.851608
00.772,0.1699935,7.5060515,5.7438655
00.793,0.19393626,7.472532,5.731894
00.832,0.3519584,7.5683026,5.767808
00.872,0.32801566,7.659285,6.016813
00.899,0.30167863,7.745479,6.1125836
00.932,0.18196489,7.8101244,6.019207
00.970,0.18914771,7.903501,6.091035
00.998,0.047885496,7.759845,5.99287
01.033,0.05027977,7.7766047,5.794145
01.072,-0.014365649,7.6880164,5.296136
01.098,0.035914123,7.759845,5.0231886
01.132,0.0047885496,7.6544967,5.0614967
01.172,-0.009577099,7.7119594,5.3033185
01.199,-0.19393626,7.7047763,5.4158497
01.231,-0.10055954,7.683228,5.593026
01.272,0.17478207,7.5874567,5.540352
01.298,0.27055305,7.6257653,5.593026
01.335,0.2561874,7.6185822,5.751048
01.372,0.18914771,7.649708,6.122161
01.398,0.06943397,7.623371,6.2107487
01.432,0.031125572,7.5491486,6.079064
01.472,0.026337024,7.632948,5.5547175
01.498,0.052674048,7.676045,5.5882373
01.532,0.14605077,7.5515428,5.786962
01.573,0.05985687,7.5228114,5.669643
01.612,0.17478207,7.5659084,6.0335727
01.632,0.22745611,7.7047763,5.956956
01.672,0.13168511,7.6257653,6.0766697
01.711,0.3974496,7.59464,6.2945485
01.741,0.36871833,7.6904106,6.2083545
01.772,0.2561874,7.6473136,6.368771
01.812,0.34716985,7.5587254,6.1461034
01.838,0.37829542,7.57788,5.954561
01.872,0.2777359,7.5036573,5.9856873
01.912,0.4166038,7.537177,5.856396
01.938,0.3304099,7.613794,5.9018874
01.972,0.25379312,7.6736507,6.490879
02.012,0.1987248,7.580274,6.481302
02.038,0.14605077,7.4892917,6.2586346
02.071,0.21548474,7.362395,6.1269493
02.113,0.2944958,7.429435,5.4924664
02.138,0.15802214,7.398309,5.5355635
02.172,0.14365649,7.5228114,5.854002
02.213,0.07901107,7.4246464,6.0886407
02.239,0.10774237,7.3432407,6.1652575
02.272,0.1987248,7.4222517,6.079064
02.312,0.028731298,7.3408465,6.241874
02.339,0.028731298,7.273807,5.9473786
02.372,0.30886146,7.290567,5.6002088
02.412,0.34956414,7.333664,5.691191
02.453,0.42139238,7.3312693,5.686403
02.473,0.34477556,7.3839436,5.8180876
02.513,0.15083931,7.5084457,6.368771
02.553,0.17478207,7.429435,6.3639827
02.578,0.29689008,7.49408,6.32328
02.613,0.028731298,7.613794,6.284971
02.652,-0.16281068,7.800547,6.28976
02.679,-0.21548474,7.719142,6.304126
02.713,0.098165266,7.8173075,6.426234
02.753,-0.028731298,7.726325,6.299337
02.779,0.07422252,7.6066113,6.4525704
02.813,0.12210801,7.6712565,5.8228765
02.852,0.13886794,7.6066113,5.4852834
02.879,0.26097596,7.4701376,5.5283804
02.912,0.16759923,7.4461946,5.480495
02.952,0.117319465,7.4701376,5.741471
02.979,-0.1699935,7.4988685,6.203566
03.012,-0.5147691,7.4892917,6.141315
03.053,-0.4764607,7.59464,5.7295
03.079,-0.409421,7.5515428,5.375147
03.113,-0.12929083,7.4246464,4.8412237
03.152,0.2466103,7.4246464,4.4485626
03.179,0.29928434,7.467743,4.5970078
03.214,-0.15562786,7.580274,5.2913475
03.253,-0.45251793,7.8173075,6.122161
03.279,-0.5506832,7.989695,6.3998966
03.312,-0.57462597,7.92505,6.4789076
03.352,-0.24182175,7.982512,6.0694866
03.393,-0.098165266,7.800547,5.5738716
03.414,-0.038308397,7.702382,5.5355635
03.453,0.009577099,7.666468,5.6002088
03.493,0.08858817,7.721536,5.834848
03.519,0.0071828244,7.6712565,5.978504
03.552,-0.08858817,7.692805,6.2706056
03.593,-0.0023942748,7.6616793,6.3328567
03.618,0.057462595,7.515629,6.1030064
03.652,0.24182175,7.4414062,5.995264
03.692,0.25139886,7.431829,5.6169686
03.718,0.31604427,7.515629,5.487678
03.752,0.08619389,7.4653487,5.813299
03.792,-0.06943397,7.4964743,6.402291
03.819,-0.2777359,7.537177,6.284971
03.853,-0.23224466,7.434223,6.3807425
03.893,0.083799616,7.309721,6.0407553
03.918,0.105348095,7.328875,5.6145744
03.952,0.18914771,7.2977495,5.6744313
03.993,0.11971374,7.3600006,5.913859
04.019,0.047885496,7.6281595,6.0407553
04.053,-0.12929083,7.5467544,6.426234
04.092,0.0,7.4964743,6.1532865
04.132,0.021548472,7.6066113,5.672037
04.152,0.0071828244,7.656891,5.707951
04.193,0.0670397,7.5898514,5.808511
04.234,0.22985038,7.4461946,5.6576715
04.253,0.26337022,7.4222517,5.7582307
04.292,-0.105348095,7.6185822,5.933013
04.332,-0.15802214,7.6736507,6.517216
04.354,-0.27055305,7.7670274,6.431022
04.392,-0.42378664,7.743085,6.1484976
04.433,-0.45491222,7.80773,6.1293435
04.458,-0.12929083,7.953781,5.604997
04.492,0.0670397,7.7478733,5.585843
04.533,0.031125572,7.5683026,6.071881
04.559,0.102953814,7.580274,5.8683677
04.592,0.016759925,7.613794,5.808511
04.633,-0.2370332,7.805336,5.978504
04.659,-0.35914123,7.848433,5.968927
04.693,-0.36392978,7.788576,5.851608
04.733,-0.15802214,7.620977,5.8013277
04.759,-0.038308397,7.3480296,5.5379577
04.792,0.23224466,7.2881727,5.193182
04.832,-0.035914123,7.3049326,5.253039
04.858,-0.22027329,7.2450757,5.5714774
04.893,-0.29928434,7.2378926,5.5571117
04.933,-0.3519584,7.1493044,5.8947043
04.960,-0.2944958,7.125362,6.081458
04.993,-0.31365,7.3600006,6.038361
05.033,-0.4285752,7.472532,6.577073
05.073,-0.27294734,7.3384523,6.5794673
05.093,-0.026337024,7.2809896,6.567496
05.132,0.09337672,7.233104,6.3998966
05.172,0.52913475,7.1780357,6.349617
05.199,0.39505535,7.1564875,6.2753944
05.232,0.37350687,7.1157846,6.859597
05.272,0.32083282,7.1157846,7.0104365
05.298,0.2753416,7.082265,7.0080423
05.332,0.15802214,7.063111,7.127756
05.372,-0.6177229,7.4007034,6.409474
05.399,-0.8475733,7.4868975,6.349617
05.432,-0.7398309,7.5276,6.062304
05.473,-0.2777359,7.257047,5.9473786
05.498,0.011971374,7.1325445,6.196383
05.533,0.42378664,7.046351,6.2514515
05.573,0.6847626,6.9457912,6.3998966
05.599,0.77574503,6.960157,6.474119
05.632,0.8643332,7.0942364,6.3208857
05.672,0.7733508,7.659285,6.098218
05.698,0.32801566,8.035186,5.9665327
05.732,-0.3998439,8.032792,5.8587904
05.772,-0.5123748,7.642525,6.2251143
05.812,-0.052674048,7.6521025,5.9449844
05.832,0.026337024,7.678439,5.6744313
05.885,0.3974496,7.678439,5.705557
05.912,0.14605077,7.4102807,5.6409116
05.938,0.19393626,7.3408465,5.899493
05.972,0.05027977,7.4653487,5.854002
06.012,-0.35914123,7.788576,5.7366824
06.038,-0.16520496,8.2027855,5.6145744
06.072,-0.34716985,7.8460383,5.3272614
06.114,0.16520496,7.1229677,5.7438655
06.138,0.42378664,6.8093176,5.6457
06.172,0.8284191,6.23948,5.7654138
06.212,1.3360053,6.589044,5.7582307
06.239,1.1037607,6.981705,6.0886407
06.273,0.55307746,7.6688623,7.099025
06.313,0.25139886,8.107015,7.534783
06.339,0.4956149,8.370385,7.249864
06.372,0.6273,8.023215,6.682421
06.413,1.3743137,7.4868975,6.0934296
06.439,1.7310607,7.1540933,5.7893567
06.473,1.9034485,6.8907228,5.5978146
06.513,1.5730386,6.759038,5.978504
06.539,1.2641771,6.742278,6.5555243
06.573,0.74701375,7.082265,7.0152254
06.613,0.45251793,7.8316727,6.919454
06.653,-0.7302538,7.142122,7.283384
06.673,-0.8739103,6.91706,7.6281595
06.713,-0.8379962,6.5459476,7.439012
06.740,-0.42139238,6.3137026,6.56989
06.773,0.035914123,5.995264,5.9186473
06.813,0.5698374,6.002447,6.179623
06.841,0.57462597,6.160469,6.3998966
06.879,0.6273,6.387925,6.3998966
06.914,0.47885495,6.6776323,6.1461034
06.954,-0.031125572,6.943397,7.120573
06.980,-0.3519584,7.003254,7.9585695
07.013,-1.089395,6.797346,8.686429
07.042,-1.2905141,6.593833,8.293768
07.079,-0.6392714,6.490879,6.454965
07.112,-0.37590113,6.6201696,5.5379577
07.152,-0.23463893,6.952974,5.6385174
07.183,-0.30646718,7.084659,6.0335727
07.212,-0.5650489,6.962551,6.7901635
07.245,-0.54350036,6.751855,7.106208
07.279,-0.33759275,6.6632667,7.0295906
07.315,-0.28970724,6.893117,6.818895
07.353,-0.27294734,6.981705,6.5387645
07.379,-0.07901107,6.960157,6.282577
07.413,0.019154198,6.778192,6.5842557
07.452,-0.17238778,6.7829804,7.309721
07.479,-0.36392978,6.7135468,7.759845
07.513,-0.41181526,6.6608725,7.922655
07.553,-0.37829542,7.290567,7.0152254
07.593,-1.498816,7.0176196,6.9074826
