timestamp,x,y,z
00.003,0.27055305,-0.3519584,9.562734
00.015,0.2657645,-0.33519846,9.569917
00.054,0.2753416,-0.3519584,9.569917
00.084,0.2753416,-0.34956414,9.574705
00.114,0.27294734,-0.34956414,9.5794935
00.154,0.2753416,-0.34716985,9.567522
00.182,0.26097596,-0.34956414,9.57231
00.214,0.2681588,-0.3423813,9.57231
00.253,0.2657645,-0.3304099,9.553157
00.281,0.27294734,-0.3519584,9.586677
00.314,0.27294734,-0.3423813,9.555551
00.354,0.2657645,-0.34716985,9.581888
00.383,0.26337022,-0.34716985,9.557945
00.414,0.25858167,-0.3423813,9.562734
00.459,0.27294734,-0.34956414,9.567522
00.482,0.26337022,-0.35914123,9.569917
00.514,0.27294734,-0.33759275,9.560339
00.554,0.2777359,-0.34716985,9.562734
00.584,0.3040729,-0.3423813,9.57231
00.615,0.2849187,-0.34716985,9.557945
00.655,0.2681588,-0.36632404,9.555551
00.683,0.27294734,-0.34956414,9.562734
00.723,0.2681588,-0.35674694,9.565128
00.755,0.28252444,-0.34716985,9.57231
00.783,0.29210153,-0.3519584,9.581888
00.823,0.27055305,-0.3519584,9.562734
00.855,0.27055305,-0.34716985,9.550762
00.884,0.2753416,-0.34716985,9.569917
00.923,0.26097596,-0.33759275,9.5794935
00.955,0.2561874,-0.3328042,9.560339
00.995,0.2944958,-0.36871833,9.581888
01.023,0.25379312,-0.339987,9.562734
01.055,0.25139886,-0.34477556,9.557945
01.099,0.26337022,-0.3519584,9.577099
01.123,0.27055305,-0.35674694,9.565128
01.155,0.2657645,-0.34716985,9.584282
01.193,0.28013015,-0.34477556,9.574705
01.221,0.2777359,-0.33519846,9.569917
01.253,0.27294734,-0.34477556,9.5794935
01.294,0.26337022,-0.34716985,9.569917
01.323,0.2561874,-0.3519584,9.569917
01.355,0.28013015,-0.35674694,9.567522
01.395,0.27294734,-0.3423813,9.567522
01.423,0.2681588,-0.35435268,9.567522
01.455,0.28252444,-0.33519846,9.581888
01.494,0.26337022,-0.3519584,9.560339
