timestamp,x,y,z
00.005,-6.229903,-15.46941,0.8140534
00.045,-2.7366562,-4.4294086,-2.3870919
00.078,-2.1093562,-4.7741838,-2.8994668
00.116,0.8834874,-4.685596,-1.1468576
00.145,3.6800003,-5.5331693,0.22506183
00.177,16.616266,-9.641745,1.0678465
00.216,-4.278569,-14.753521,-11.152532
00.244,-6.5411587,-14.413534,-2.1045675
00.275,-5.3033185,-10.139753,3.1269228
00.316,-6.526793,-9.165284,1.0822122
00.344,-2.7366562,-10.398335,2.020768
00.376,3.5147953,-21.67537,2.0255566
00.416,4.6664414,-23.880497,-0.83081335
00.445,27.378532,-8.983319,-9.071907
00.484,1.7909175,-0.845179,-3.6656346
00.514,0.54828894,-2.3368123,-3.5507095
00.545,-2.657645,-7.800547,4.3264546
00.584,-1.498816,-12.7662735,-2.4158232
00.616,0.16281068,-3.677606,-0.25139886
00.644,1.4269878,1.5036045,-2.0590763
00.684,-4.6472874,-6.675238,-6.7853746
00.718,-4.9346004,-24.194147,-8.830086
00.744,-0.56265455,-11.794198,-4.0104103
00.785,9.763853,-11.104647,-3.8835137
00.815,2.9042554,-32.291584,9.890749
00.845,10.855642,-3.8715425,-2.0183737
00.885,4.4318027,-1.9130256,0.17478207
00.917,1.1660118,-14.777464,-0.58420306
00.955,-6.136526,-15.158154,-0.600963
00.992,-3.7661943,-6.2945485,-1.4916332
01.015,-1.664021,-4.7119327,-2.6337023
01.055,0.9194015,-2.7294734,-1.5778271
01.085,5.478101,-4.6688356,-0.035914123
01.118,15.974602,-11.779832,-5.4302154
01.157,-5.7630196,-15.040834,-3.2993107
01.185,-6.1269493,-12.878804,-1.1157321
01.220,-4.9872746,-10.254679,1.2881198
01.256,-3.7302802,-9.215564,2.0351336
01.284,-2.056682,-13.802995,1.6448668
01.316,4.4270144,-21.967472,1.7214836
01.356,5.377541,-20.873287,-3.7135203
01.385,21.850151,-8.080677,-7.3312693
01.416,2.0016139,-1.0846065,-0.3232271
01.456,0.33759275,-1.9968252,-0.10774237
01.484,-2.9305923,-5.62894,2.1476645
01.518,-3.8475995,-10.295382,-0.11492519
01.557,1.4652961,-2.4254005,-3.756617
01.584,-1.1660118,-2.176396,-0.75180227
01.625,-1.6520497,-23.059261,-10.807756
01.657,1.5107874,-13.134992,-7.0702934
01.685,3.694366,-9.354432,-2.8443985
01.724,21.598753,-19.036879,5.4493694
01.757,3.545921,-4.7119327,6.471725
01.786,3.1748085,-2.5403256,-1.2665714
01.824,-1.7550035,-21.912403,0.31843856
01.855,-2.892284,-11.099858,-7.106208
01.895,-2.8731298,-4.6999617,0.18675344
01.924,-1.9896424,-5.3248672,0.23224466
01.955,1.2617828,-3.1748085,-0.45251793
01.996,10.834093,-5.95935,0.21787901
02.024,8.470944,-15.435889,0.87630457
02.056,-5.4134555,-14.432689,-16.24755
02.095,-4.9537544,-13.345688,1.185166
02.124,-5.1357193,-9.284998,5.3966956
02.156,-4.245049,-8.940222,2.832427
02.195,0.76616794,-18.593939,1.1684061
02.225,7.2019787,-20.004166,1.3120626
02.256,9.591465,-18.663372,-9.62259
02.296,9.596253,-3.3687446,0.4860378
02.324,1.2306572,-1.3934679,-2.205127
02.364,-3.859571,-5.3105016,2.1069617
02.395,-7.963358,-12.905141,1.2857256
02.424,0.45012367,-7.144516,-1.7550035
02.467,1.1085492,0.33519846,-1.2234744
02.495,-1.4341706,-3.9266107,-5.05192
02.536,-3.6225379,-21.459885,-7.0607166
02.565,1.0822122,-12.340093,-7.2953553
02.596,2.0016139,-6.385531,-7.1660647
02.635,13.1733,-22.625896,0.9122187
02.664,11.844478,-13.044009,13.599481
02.696,3.2777622,-4.285752,-4.09421
02.735,3.1987512,-8.463761,-2.588211
02.764,-5.0064287,-16.546833,1.1516461
02.795,-3.9337935,-9.347249,3.258608
02.836,-3.2562137,-6.9888883,-6.0335727
02.865,0.36632404,-5.681614,-3.8667538
02.897,1.5658557,-5.5571117,0.89067024
02.940,6.4525704,-8.58587,2.7773588
02.964,3.1173458,-13.85088,-8.722343
03.004,-4.4294086,-12.651348,-3.2538195
03.036,-4.4844766,-10.570724,0.25379312
03.064,-3.5435266,-10.175668,1.5634614
03.104,2.2697725,-14.32734,2.011191
03.137,7.6018224,-21.986626,1.4605076
03.164,17.897203,-17.976215,-11.162109
