timestamp,x,y,z
00.003,0.29928434,-0.38547826,9.553157
00.035,0.31365,-0.38068968,9.555551
00.063,0.30646718,-0.39266106,9.567522
00.095,0.31604427,-0.38787252,9.567522
00.133,0.3040729,-0.38787252,9.581888
00.162,0.33519846,-0.3974496,9.560339
00.194,0.31604427,-0.36632404,9.565128
00.232,0.3040729,-0.37590113,9.57231
00.261,0.29210153,-0.38068968,9.57231
00.293,0.31125572,-0.38547826,9.560339
00.335,0.29928434,-0.38787252,9.5794935
00.363,0.30886146,-0.38308397,9.569917
00.394,0.2944958,-0.37829542,9.567522
00.434,0.29689008,-0.37829542,9.584282
00.463,0.2944958,-0.3974496,9.555551
00.495,0.3232271,-0.39505535,9.569917
00.534,0.32562137,-0.38787252,9.57231
00.562,0.3328042,-0.37590113,9.574705
00.602,0.31365,-0.37590113,9.574705
00.634,0.31843856,-0.37590113,9.557945
00.663,0.31843856,-0.38547826,9.550762
00.696,0.32562137,-0.38547826,9.57231
00.735,0.31125572,-0.38547826,9.565128
00.764,0.30886146,-0.38787252,9.57231
00.803,0.31365,-0.37829542,9.574705
00.835,0.32801566,-0.38547826,9.581888
00.874,0.30646718,-0.37350687,9.560339
00.903,0.31604427,-0.38308397,9.569917
00.935,0.31604427,-0.37350687,9.553157
00.975,0.31365,-0.37829542,9.57231
01.003,0.29928434,-0.37829542,9.5794935
01.034,0.31125572,-0.39266106,9.557945
01.075,0.31843856,-0.3615355,9.569917
01.101,0.30646718,-0.39266106,9.57231
01.133,0.30646718,-0.38547826,9.565128
01.175,0.31843856,-0.38308397,9.555551
01.201,0.30886146,-0.38308397,9.562734
01.241,0.30167863,-0.38547826,9.569917
01.273,0.31125572,-0.38547826,9.574705
01.302,0.31365,-0.38068968,9.577099
01.343,0.29928434,-0.38787252,9.577099
01.374,0.30646718,-0.36871833,9.567522
01.402,0.3232271,-0.38308397,9.553157
01.443,0.32562137,-0.38547826,9.5794935
01.474,0.29928434,-0.38547826,9.574705
01.503,0.31604427,-0.38308397,9.562734
01.543,0.3232271,-0.38308397,9.560339
01.575,0.29689008,-0.38547826,9.569917
01.614,0.31365,-0.3974496,9.567522
01.642,0.32083282,-0.39266106,9.57231
01.674,0.3040729,-0.39266106,9.569917
01.704,0.31125572,-0.38787252,9.550762
01.742,0.32083282,-0.39266106,9.577099
01.775,0.29928434,-0.3974496,9.5794935
01.815,0.30646718,-0.38547826,9.57231
