timestamp,x,y,z
00.003,1.5012103,0.37829542,9.158101
00.017,1.4341706,0.17478207,9.411894
00.057,2.1883671,0.74701375,8.956982
00.083,1.6712039,0.30886146,9.074302
00.117,1.5371244,0.90982443,8.095043
00.157,2.8276386,2.4876516,8.729526
00.184,4.0918155,2.6959534,10.142148
00.218,3.0263634,2.648068,9.692024
00.258,4.503631,2.8946784,11.119012
00.284,4.4844766,3.0646718,9.529214
00.318,4.7981267,3.7015488,10.082292
00.358,2.8348215,2.3751206,10.585089
00.385,3.110163,2.2769554,10.970567
00.418,2.9497466,1.786129,11.133378
00.458,4.017593,1.673598,10.2642565
00.499,3.4429672,2.1309047,9.603436
00.525,2.8587642,2.0016139,9.766247
00.559,2.0662591,1.924997,9.373586
00.598,2.5522969,1.5754328,9.981731
00.625,1.8675344,0.723071,9.277815
00.660,1.376708,0.90024734,7.312115
00.698,1.664021,-0.5123748,8.657698
00.725,1.3551595,-0.45491222,8.281796
00.758,1.0798179,0.23942748,6.7470665
00.799,2.82285,-0.43096948,10.118205
00.824,2.2266755,-0.10055954,8.195602
00.858,1.9154198,0.50758624,7.458166
00.898,1.3958622,0.84996754,10.381576
00.924,0.46209505,0.94573855,11.253092
00.957,0.8044763,1.5203645,9.842864
00.997,1.9561225,2.6528566,8.344048
01.024,2.432583,2.9928436,8.171659
01.057,2.743839,3.8212626,8.195602
01.099,2.8252442,4.453351,9.150918
01.124,2.5666625,4.9968514,9.811738
01.157,1.8220432,5.219519,10.700014
01.198,2.640885,4.496448,11.253092
01.224,3.031152,4.235472,10.41749
01.263,2.760599,4.2235007,9.696813
01.297,1.8268317,3.6632404,9.440625
01.325,1.8196489,3.387899,9.885961
01.364,2.1500587,2.6839821,10.695226
01.399,1.3288225,2.6265194,9.103033
01.438,1.23784,2.5211713,8.107015
01.465,1.3360053,2.4445546,7.9849067
01.498,-0.8332076,2.0183737,7.553937
01.539,-0.51955765,1.5778271,8.293768
01.564,0.5794145,1.56825,7.953781
01.598,1.0343267,1.5490957,8.135746
01.639,0.8834874,1.4245936,8.593052
01.664,0.8284191,1.3407938,8.906702
01.698,1.1229149,1.9633054,9.177256
01.737,2.030345,2.4182177,9.464568
01.765,2.4708917,2.8420043,9.198804
01.797,1.812466,3.4860642,8.772623
01.837,1.4772675,4.659259,9.284998
01.863,1.5107874,4.348003,9.227535
01.903,2.5546913,4.7526355,8.846846
01.937,2.3799093,5.4589467,9.387952
01.977,2.0518935,5.506832,9.6585045
01.997,2.3248408,5.61218,9.545974
02.036,1.9680939,5.540352,9.77343
02.064,1.5107874,5.461341,9.8787775
02.103,1.4676905,4.6568646,10.091868
02.137,1.7262721,4.1947694,9.557945
02.176,1.0702409,3.624932,8.56911
02.203,1.0941836,3.5674694,8.08786
02.238,0.5794145,3.2346652,7.778999
02.280,0.32562137,2.3463893,8.365596
02.304,0.37829542,1.3216397,8.952193
02.339,0.50998056,0.4860378,9.057542
02.378,0.75180227,0.5219519,8.535589
02.405,0.9888355,0.82123625,8.171659
02.440,1.063058,1.228263,7.850827
02.480,0.42378664,1.4868447,7.7335076
02.504,0.7709565,1.7358493,8.554744
02.539,1.472479,1.8076775,10.628186
