timestamp,x,y,z
00.000,0.38787252,-0.4764607,9.562734
00.040,0.37829542,-0.4644893,9.565128
00.071,0.37590113,-0.4740664,9.5483675
00.110,0.36871833,-0.4644893,9.565128
00.139,0.36871833,-0.45491222,9.569917
00.172,0.37590113,-0.4668836,9.560339
00.212,0.37590113,-0.4644893,9.565128
00.238,0.37111259,-0.45491222,9.545974
00.270,0.37350687,-0.45251793,9.555551
00.310,0.38308397,-0.45491222,9.553157
00.339,0.37829542,-0.4764607,9.567522
00.371,0.38547826,-0.48124924,9.562734
00.411,0.37829542,-0.46209505,9.567522
00.439,0.37829542,-0.45491222,9.567522
00.472,0.3902668,-0.4668836,9.565128
00.512,0.39505535,-0.45730647,9.567522
00.540,0.38308397,-0.4644893,9.543579
00.580,0.36871833,-0.46927786,9.550762
00.611,0.38787252,-0.46209505,9.557945
00.639,0.37829542,-0.4668836,9.555551
00.672,0.37350687,-0.45970076,9.555551
00.712,0.37111259,-0.45730647,9.5794935
00.740,0.38308397,-0.45491222,9.57231
00.780,0.37350687,-0.46209505,9.557945
00.812,0.37829542,-0.4860378,9.565128
00.840,0.37111259,-0.46209505,9.574705
00.880,0.38068968,-0.45730647,9.565128
00.911,0.37111259,-0.46209505,9.565128
00.951,0.37111259,-0.45970076,9.567522
00.980,0.38787252,-0.45730647,9.555551
01.013,0.37350687,-0.48124924,9.550762
01.051,0.37111259,-0.4668836,9.569917
01.079,0.38068968,-0.4668836,9.567522
01.112,0.37350687,-0.45251793,9.555551
01.150,0.38787252,-0.45491222,9.545974
01.179,0.37350687,-0.45970076,9.574705
01.211,0.3902668,-0.45970076,9.562734
01.250,0.39266106,-0.4644893,9.565128
01.278,0.36871833,-0.4764607,9.567522
01.319,0.37590113,-0.45970076,9.565128
01.352,0.36871833,-0.45730647,9.569917
01.380,0.37829542,-0.47167215,9.562734
01.420,0.37350687,-0.4644893,9.560339
01.452,0.38068968,-0.45491222,9.577099
01.479,0.3902668,-0.4644893,9.557945
01.519,0.37111259,-0.4668836,9.550762
01.552,0.38068968,-0.45491222,9.557945
01.580,0.38068968,-0.47167215,9.545974
01.619,0.35914123,-0.4764607,9.567522
01.651,0.37829542,-0.45012367,9.553157
01.691,0.3615355,-0.46927786,9.550762
01.719,0.37590113,-0.46927786,9.557945
01.751,0.38308397,-0.4644893,9.562734
01.791,0.37111259,-0.45730647,9.553157
01.819,0.38068968,-0.4668836,9.567522
01.851,0.38787252,-0.45730647,9.57231
01.891,0.36871833,-0.45730647,9.553157
01.919,0.38068968,-0.47885495,9.560339
01.951,0.37829542,-0.46209505,9.57231
01.992,0.38547826,-0.46927786,9.560339
02.018,0.38308397,-0.4740664,9.562734
02.052,0.38308397,-0.4644893,9.557945
02.093,0.36871833,-0.4740664,9.5483675
02.118,0.38547826,-0.4644893,9.569917
02.159,0.37590113,-0.44054657,9.553157
02.190,0.38547826,-0.47885495,9.560339
02.219,0.38547826,-0.45730647,9.555551
02.253,0.36871833,-0.4668836,9.562734
02.289,0.37350687,-0.4644893,9.5483675
02.329,0.37111259,-0.45491222,9.560339
02.358,0.38068968,-0.45491222,9.560339
02.391,0.37111259,-0.45251793,9.560339
02.431,0.38068968,-0.46209505,9.560339
02.459,0.38068968,-0.46927786,9.569917
02.491,0.38068968,-0.44533512,9.557945
02.530,0.39505535,-0.45730647,9.565128
02.559,0.36632404,-0.46927786,9.565128
02.591,0.37829542,-0.46209505,9.57231
02.631,0.38068968,-0.45730647,9.581888
02.658,0.37590113,-0.45251793,9.577099
02.691,0.38308397,-0.45251793,9.555551
02.731,0.36392978,-0.4668836,9.553157
02.758,0.3998439,-0.4668836,9.555551
02.792,0.3902668,-0.46209505,9.569917
02.833,0.38068968,-0.45491222,9.555551
02.860,0.37829542,-0.45730647,9.550762
02.892,0.36632404,-0.47167215,9.57231
02.930,0.38547826,-0.45970076,9.560339
02.958,0.37590113,-0.44772938,9.557945
02.998,0.3902668,-0.43815228,9.553157
03.033,0.38547826,-0.45730647,9.555551
03.058,0.3902668,-0.4644893,9.557945
03.096,0.37350687,-0.4644893,9.553157
03.131,0.36392978,-0.4668836,9.553157
03.180,0.3615355,-0.46927786,9.574705
03.192,0.37350687,-0.45491222,9.574705
03.234,0.36871833,-0.4764607,9.574705
03.269,0.38308397,-0.4644893,9.560339
03.298,0.37111259,-0.4644893,9.574705
03.331,0.37829542,-0.45012367,9.567522
03.370,0.37590113,-0.44533512,9.550762
03.399,0.37829542,-0.45251793,9.569917
03.430,0.37590113,-0.4668836,9.562734
03.471,0.38068968,-0.47167215,9.553157
03.499,0.37111259,-0.4668836,9.550762
03.531,0.38068968,-0.45491222,9.560339
03.569,0.38787252,-0.44772938,9.57231
03.599,0.36871833,-0.45970076,9.57231
03.632,0.3615355,-0.4740664,9.562734
03.672,0.37590113,-0.47167215,9.562734
03.699,0.36392978,-0.45730647,9.567522
03.731,0.38787252,-0.45012367,9.57231
03.770,0.37111259,-0.46927786,9.58907
03.798,0.3902668,-0.45730647,9.569917
03.838,0.3902668,-0.45251793,9.541185
03.870,0.37111259,-0.45012367,9.555551
03.910,0.37350687,-0.4644893,9.562734
03.937,0.37829542,-0.45730647,9.555551
03.968,0.37590113,-0.46209505,9.574705
04.009,0.3902668,-0.4668836,9.57231
04.039,0.3902668,-0.46209505,9.5483675
04.071,0.38308397,-0.44533512,9.557945
04.113,0.37590113,-0.4668836,9.57231
04.138,0.37590113,-0.47167215,9.565128
04.170,0.38068968,-0.47167215,9.562734
04.205,0.37111259,-0.4860378,9.562734
04.237,0.39505535,-0.46927786,9.567522
04.268,0.37350687,-0.45491222,9.562734
04.309,0.38308397,-0.45491222,9.565128
04.338,0.38068968,-0.45730647,9.555551
04.370,0.38068968,-0.46927786,9.565128
04.411,0.38787252,-0.45491222,9.569917
04.439,0.36632404,-0.4644893,9.57231
04.470,0.37829542,-0.4740664,9.557945
04.510,0.38787252,-0.44294083,9.574705
04.539,0.37590113,-0.4740664,9.555551
04.570,0.38787252,-0.4668836,9.553157
04.611,0.37350687,-0.47167215,9.565128
04.638,0.37590113,-0.45491222,9.581888
04.671,0.36871833,-0.46209505,9.541185
04.711,0.40223816,-0.46209505,9.555551
04.739,0.37350687,-0.4764607,9.5483675
04.772,0.38068968,-0.4740664,9.562734
04.810,0.36871833,-0.4668836,9.5794935
04.839,0.37829542,-0.45970076,9.574705
04.879,0.35674694,-0.46927786,9.565128
04.911,0.38547826,-0.47167215,9.57231
04.951,0.37829542,-0.45730647,9.555551
04.979,0.37590113,-0.4644893,9.567522
05.010,0.36871833,-0.45970076,9.562734
05.052,0.36871833,-0.45970076,9.565128
05.074,0.37829542,-0.46209505,9.569917
05.111,0.37111259,-0.46927786,9.557945
05.150,0.37111259,-0.43815228,9.567522
05.182,0.37829542,-0.45730647,9.550762
05.211,0.37829542,-0.4740664,9.562734
05.249,0.3902668,-0.4740664,9.574705
05.277,0.35435268,-0.47167215,9.5483675
05.309,0.38547826,-0.4740664,9.550762
05.350,0.35674694,-0.4644893,9.57231
05.380,0.39266106,-0.4644893,9.553157
05.410,0.36632404,-0.45730647,9.557945
05.451,0.36871833,-0.45491222,9.560339
05.479,0.38547826,-0.47885495,9.562734
