timestamp,x,y,z
00.005,-8.147717,-4.063084,-0.5913859
00.044,-7.415069,-4.1013927,-1.1540405
00.072,-6.9673395,-3.9601305,-1.4533248
00.104,-6.2777886,-3.572258,-1.2905141
00.144,-6.4860907,-3.0862203,-1.3791022
00.175,-7.391126,-3.4453614,-1.5706443
00.204,-7.285778,-3.2705793,-1.7789462
00.245,-7.26423,-3.1772027,-1.6616267
00.271,-8.126168,-3.6297207,-1.6999351
00.305,-11.451817,-4.826858,-2.6289136
00.343,-11.1142235,-3.2011454,-4.6472874
00.372,-9.917087,-0.3328042,-4.4413795
00.404,-11.281823,0.49082634,-4.515602
00.444,-11.384777,-0.72785956,-5.2434616
00.472,-9.8787775,-1.4150164,-4.9800916
00.505,-8.473338,-2.1404817,-4.314483
00.546,-7.556331,-2.0183737,-3.1149516
00.573,-8.18842,-2.073442,-2.3727264
00.607,-8.968953,-2.1811843,-1.6951466
00.646,-9.354432,-1.9728824,-1.4413534
00.672,-9.5794935,-2.0016139,-1.462902
00.706,-10.0368,-2.281744,-1.462902
00.745,-10.63058,-2.3918805,-1.7645805
00.787,-10.577906,-1.9010541,-1.9752767
00.807,-10.348056,-1.5443072,-2.0494993
00.847,-10.836488,-1.525153,-2.423006
00.887,-12.079117,-1.9848539,-3.047912
00.908,-12.830918,-2.6887705,-3.2298768
00.947,-10.946625,-1.664021,-2.9832664
00.986,-10.853248,-2.4014575,-2.6815877
01.012,-11.040001,-3.0096035,-2.7773588
01.047,-10.565935,-3.222694,-2.569057
01.089,-8.875577,-2.2003386,-1.89866
01.112,-8.08786,-1.7143008,-1.6616267
01.146,-8.12138,-2.011191,-1.7047237
01.187,-8.197997,-2.9593236,-1.7957062
01.213,-8.095043,-3.318465,-1.7693691
01.246,-8.600235,-3.7207031,-2.0902019
01.286,-9.167678,-3.7829542,-2.516383
01.312,-9.809344,-3.955342,-2.9234095
01.345,-9.593859,-3.8571768,-3.265791
01.386,-9.457385,-3.8811195,-3.2346652
01.412,-8.322499,-3.2394538,-3.2370596
01.446,-8.300951,-3.1245286,-3.0383348
01.486,-8.8324795,-4.1564612,-2.9952378
01.512,-7.6185822,-2.6121538,-1.9944309
01.546,-7.0319853,-0.28970724,-2.116539
01.586,-9.531608,-0.5411061,-3.4956412
01.626,-8.945011,-1.647261,-3.7063375
01.652,-8.020821,-1.6688095,-3.5674694
01.687,-7.5395713,-1.4102279,-3.45015
01.730,-8.7534685,-1.4820561,-2.604971
01.752,-9.624985,-1.4581133,-2.4948344
01.785,-10.008069,-1.0127783,-2.5235655
01.825,-10.644946,-0.75180227,-3.2298768
01.851,-12.184464,-1.498816,-3.7638
01.885,-12.541211,-1.3982565,-4.0128045
01.926,-12.447835,-0.6081458,-4.1612496
01.952,-12.009683,-0.05985687,-4.3192716
01.986,-13.692858,-1.0702409,-4.5491223
