timestamp,x,y,z
00.007,0.2657645,5.873156,5.317684
00.035,-0.07422252,6.5196104,7.9418097
00.062,0.9792584,6.100612,9.0288105
00.097,0.5794145,6.3903193,9.397529
00.135,1.1205206,6.7853746,11.897152
00.163,1.7358493,6.924243,12.526846
00.194,1.359948,6.6441126,9.411894
00.234,1.6424725,5.4302154,6.938608
00.262,0.8356019,5.418244,7.431829
00.295,-0.016759925,5.174028,7.1349387
00.336,-0.2753416,4.0104103,5.29853
00.362,-0.40463245,4.051113,5.2913475
00.397,-0.22745611,4.0559015,4.9441776
00.436,3.1748085,4.8484063,6.689604
00.463,1.9537282,4.5108137,8.406299
00.496,0.46209505,2.770176,8.411087
00.536,2.8539755,4.455745,9.069513
00.562,1.7645805,3.1939626,10.4294615
00.596,-0.043096945,3.397476,12.941055
00.634,2.3463893,3.694366,13.130203
00.675,1.3551595,2.3416007,11.846871
00.703,1.0079896,1.6759924,10.503684
00.736,1.5083932,1.5730386,9.641745
00.775,1.9178141,1.1300977,9.100638
00.803,0.3519584,0.6081458,9.124581
00.835,1.1133378,3.215511,8.669669
00.876,-0.8739103,3.1915684,6.938608
00.902,1.3024855,4.400677,6.9481854
00.935,2.1835787,4.810098,7.4605603
00.975,4.6688356,3.6033835,5.4661293
01.002,1.6568382,0.8475733,9.007262
01.037,3.0742488,1.0032011,14.995343
01.076,2.2721667,-0.46927786,17.236383
01.106,0.31365,2.6145482,12.450229
01.136,4.3240604,4.5946136,11.085492
01.174,0.75180227,1.5347302,11.480548
01.203,0.20111908,0.8332076,10.166091
01.234,-0.21548474,2.648068,8.432636
01.274,-1.1181264,1.664021,8.413482
01.302,-2.7893302,2.9569294,8.492493
01.337,-0.9864412,3.2610023,6.9003
01.375,-0.40223816,4.0559015,8.2027855
01.414,0.09337672,3.9146392,6.6153812
01.442,0.74701375,4.8771377,5.748654
01.477,-1.1971374,5.090228,5.609786
01.515,-0.8379962,5.420638,8.126168
01.536,-0.72785956,5.540352,8.7822
01.575,-0.21548474,6.464542,8.767835
01.617,0.028731298,5.193182,9.749487
01.637,-0.090982445,5.5882373,11.418297
01.675,-0.5985687,5.0614967,11.746312
01.715,-0.12210801,4.9633317,7.3384523
01.741,-0.65363705,4.0798445,7.108602
01.774,-0.15323359,4.539545,6.5603127
01.814,-0.57462597,5.6337285,8.566715
01.841,-0.4285752,4.9992456,6.4142623
01.875,0.87151605,5.0207944,6.1820173
01.915,1.1013664,4.0319586,5.5451403
01.942,-0.4189981,5.3105016,6.857203
01.974,1.2881198,5.044737,11.552376
02.015,0.45251793,6.265817,10.187639
02.043,-0.071828246,6.2682114,10.000886
02.075,1.0822122,6.095824,8.581081
02.114,2.3870919,6.751855,7.649708
02.141,2.7246847,6.2346916,10.115811
02.181,0.5458947,5.691191,7.881953
02.209,0.11253092,5.114171,8.030397
02.254,1.0965779,5.497255,8.856422
02.281,0.48124924,4.896292,7.082265
02.314,1.3048798,5.4661293,5.288953
02.355,0.35674694,5.576266,6.196383
02.376,-0.8379962,5.078257,7.0798707
02.416,-0.5698374,5.547535,4.8316464
02.456,-0.062251143,6.6776323,7.7933645
02.482,-1.5850099,6.1030064,9.273026
