timestamp,x,y,z
00.009,0.009577099,0.062251143,9.814133
00.018,0.021548472,0.083799616,9.80695
00.045,0.0,0.07901107,9.797373
00.081,0.009577099,0.0670397,9.799767
00.119,0.014365649,0.06464542,9.797373
00.144,0.028731298,0.083799616,9.794978
00.180,0.0,0.0670397,9.80695
00.218,0.016759925,0.08140534,9.809344
00.246,0.021548472,0.076616794,9.787795
00.280,0.019154198,0.07422252,9.799767
00.319,-0.011971374,0.07422252,9.80695
00.346,0.009577099,0.0670397,9.799767
00.385,0.009577099,0.05985687,9.811738
00.419,0.009577099,0.071828246,9.794978
00.459,0.0,0.062251143,9.811738
00.480,0.019154198,0.071828246,9.79019
00.518,-0.009577099,0.062251143,9.797373
00.558,0.014365649,0.07901107,9.80695
00.585,0.0023942748,0.076616794,9.811738
00.620,0.023942748,0.06943397,9.787795
00.659,0.0023942748,0.052674048,9.79019
00.684,0.0071828244,0.07422252,9.79019
00.718,0.014365649,0.06464542,9.783007
00.759,0.016759925,0.0670397,9.802161
00.785,0.023942748,0.07422252,9.792584
00.819,0.03351985,0.057462595,9.802161
00.859,-0.0023942748,0.07422252,9.797373
00.884,0.009577099,0.057462595,9.780613
00.918,0.0023942748,0.07422252,9.797373
00.959,0.0,0.0670397,9.797373
00.984,0.016759925,0.062251143,9.792584
01.019,0.0047885496,0.06464542,9.802161
01.060,0.014365649,0.076616794,9.80695
01.085,0.014365649,0.06464542,9.785401
01.125,0.023942748,0.07422252,9.792584
01.160,0.011971374,0.062251143,9.811738
01.199,0.023942748,0.07422252,9.792584
01.225,0.011971374,0.07901107,9.799767
01.259,0.0023942748,0.08619389,9.80695
01.298,0.009577099,0.08858817,9.797373
01.325,0.0,0.071828246,9.814133
01.359,0.026337024,0.05506832,9.787795
01.398,0.0023942748,0.06943397,9.799767
01.425,0.0,0.07422252,9.797373
01.458,0.0023942748,0.06464542,9.799767
01.499,0.009577099,0.071828246,9.794978
01.524,0.0047885496,0.06943397,9.804555
01.560,0.019154198,0.071828246,9.794978
01.599,0.011971374,0.06943397,9.799767
01.625,0.0047885496,0.062251143,9.792584
01.659,0.014365649,0.07422252,9.804555
01.698,0.0071828244,0.06943397,9.792584
01.724,0.0023942748,0.08140534,9.816526
01.759,0.021548472,0.08140534,9.804555
01.801,0.009577099,0.06464542,9.79019
01.826,-0.0071828244,0.083799616,9.794978
01.860,0.011971374,0.0670397,9.797373
01.900,0.0023942748,0.083799616,9.80695
01.926,0.019154198,0.076616794,9.809344
01.960,0.009577099,0.071828246,9.818921
01.999,0.0023942748,0.07422252,9.802161
02.040,0.023942748,0.07901107,9.799767
02.065,0.026337024,0.07422252,9.809344
02.100,0.0071828244,0.06464542,9.792584
02.142,0.0071828244,0.0670397,9.792584
02.165,0.0023942748,0.07422252,9.780613
02.199,0.0047885496,0.057462595,9.80695
02.239,-0.0071828244,0.083799616,9.79019
02.261,-0.0071828244,0.07422252,9.797373
02.300,0.0023942748,0.06943397,9.79019
02.340,0.014365649,0.07422252,9.797373
02.366,0.0071828244,0.05985687,9.797373
02.399,0.011971374,0.07901107,9.809344
02.440,0.019154198,0.07422252,9.802161
02.466,0.043096945,0.09577099,9.783007
02.501,0.0023942748,0.076616794,9.799767
02.539,0.021548472,0.076616794,9.799767
02.566,0.0023942748,0.057462595,9.794978
02.602,0.0071828244,0.08619389,9.804555
02.641,0.019154198,0.08619389,9.802161
02.665,0.0071828244,0.057462595,9.802161
02.700,0.009577099,0.06943397,9.804555
02.740,0.016759925,0.08140534,9.804555
02.765,0.011971374,0.07901107,9.794978
02.800,0.016759925,0.0670397,9.797373
02.840,0.019154198,0.090982445,9.792584
02.879,0.0023942748,0.057462595,9.804555
02.906,0.0047885496,0.07422252,9.799767
02.940,0.023942748,0.071828246,9.799767
02.980,0.009577099,0.08140534,9.816526
03.000,-0.0023942748,0.071828246,9.802161
03.040,0.009577099,0.062251143,9.797373
03.080,-0.0071828244,0.0670397,9.799767
03.108,-0.0023942748,0.0670397,9.802161
03.140,0.0023942748,0.06943397,9.797373
03.179,0.019154198,0.07422252,9.799767
03.205,0.021548472,0.076616794,9.804555
03.241,0.016759925,0.07422252,9.792584
03.279,0.031125572,0.062251143,9.799767
03.306,0.0047885496,0.08858817,9.799767
03.340,0.0071828244,0.062251143,9.797373
03.380,0.0,0.08140534,9.792584
03.405,0.0023942748,0.076616794,9.797373
03.439,0.011971374,0.098165266,9.804555
03.480,0.019154198,0.07422252,9.79019
03.505,0.009577099,0.05985687,9.799767
03.539,0.026337024,0.071828246,9.80695
03.579,0.016759925,0.0670397,9.792584
03.608,0.03351985,0.06464542,9.799767
03.640,0.0047885496,0.062251143,9.79019
03.679,0.014365649,0.06943397,9.787795
03.719,0.009577099,0.07901107,9.809344
03.740,0.0047885496,0.090982445,9.804555
03.780,0.009577099,0.057462595,9.804555
03.819,0.011971374,0.07422252,9.797373
03.845,0.0047885496,0.07901107,9.811738
03.879,0.0023942748,0.062251143,9.79019
03.919,0.021548472,0.07422252,9.797373
03.941,-0.0071828244,0.076616794,9.79019
03.979,0.019154198,0.071828246,9.797373
04.020,0.014365649,0.05506832,9.809344
04.046,0.014365649,0.071828246,9.811738
04.082,0.0071828244,0.071828246,9.797373
04.119,0.014365649,0.07901107,9.804555
04.145,0.014365649,0.083799616,9.797373
04.178,0.011971374,0.062251143,9.794978
04.219,0.0023942748,0.07422252,9.802161
04.245,0.0071828244,0.07901107,9.792584
04.279,0.0047885496,0.08619389,9.804555
04.320,0.026337024,0.076616794,9.804555
04.345,0.019154198,0.07901107,9.79019
04.379,0.016759925,0.083799616,9.794978
04.419,0.0047885496,0.071828246,9.794978
04.445,0.0071828244,0.06464542,9.792584
04.482,0.019154198,0.083799616,9.778218
04.521,0.021548472,0.06943397,9.814133
04.547,0.0071828244,0.06943397,9.778218
04.581,0.011971374,0.0670397,9.79019
04.620,0.016759925,0.07901107,9.787795
04.660,-0.0071828244,0.062251143,9.79019
04.685,0.011971374,0.08140534,9.79019
04.719,-0.014365649,0.06464542,9.79019
04.759,0.016759925,0.08140534,9.814133
04.785,0.016759925,0.08858817,9.792584
04.819,0.016759925,0.083799616,9.780613
04.860,0.011971374,0.06943397,9.799767
04.885,0.009577099,0.083799616,9.783007
04.919,0.0071828244,0.07422252,9.797373
04.959,0.019154198,0.076616794,9.799767
04.985,0.031125572,0.062251143,9.792584
05.020,0.016759925,0.05506832,9.809344
05.059,0.009577099,0.083799616,9.799767
05.085,0.0,0.076616794,9.804555
05.127,0.009577099,0.08619389,9.799767
05.160,0.0,0.076616794,9.804555
05.185,0.0023942748,0.057462595,9.792584
05.220,-0.0023942748,0.076616794,9.797373
05.259,0.011971374,0.062251143,9.80695
05.285,-0.0023942748,0.06943397,9.775824
05.319,0.009577099,0.08140534,9.783007
05.359,0.011971374,0.08140534,9.775824
05.386,0.023942748,0.076616794,9.797373
05.420,0.021548472,0.07422252,9.780613
05.459,0.019154198,0.062251143,9.809344
05.500,0.0,0.062251143,9.79019
05.520,0.023942748,0.07422252,9.79019
05.560,0.009577099,0.0670397,9.799767
05.599,-0.0023942748,0.071828246,9.799767
05.625,0.0,0.071828246,9.792584
05.663,0.019154198,0.076616794,9.80695
05.707,0.0,0.05985687,9.797373
05.726,0.0023942748,0.07422252,9.799767
05.759,0.011971374,0.08140534,9.787795
05.799,0.014365649,0.06464542,9.802161
05.826,0.016759925,0.06943397,9.804555
05.860,0.009577099,0.05506832,9.797373
05.900,0.0,0.06464542,9.792584
05.924,0.0071828244,0.071828246,9.79019
05.958,0.009577099,0.08140534,9.79019
05.999,0.0047885496,0.057462595,9.794978
