timestamp,x,y,z
00.007,1.5371244,-9.763853,-1.2258687
00.027,1.6017698,-9.840469,-1.9417568
00.060,1.4269878,-9.670476,-1.7143008
00.088,1.4533248,-9.62259,-1.0199611
00.127,1.6759924,-9.694419,-1.010384
00.158,1.8795058,-9.699207,-1.3838909
00.190,1.6328955,-9.60583,-1.5778271
00.227,1.2809371,-9.490906,-1.4054393
00.257,1.376708,-9.569917,-1.3000913
00.297,1.4485363,-9.591465,-1.2450229
00.326,1.5083932,-9.4932995,-1.3958622
00.358,1.56825,-9.4142885,-1.8435916
00.397,1.2809371,-9.3592205,-2.2530127
00.425,1.1708003,-9.61062,-1.9824595
00.458,0.71588814,-9.818921,-1.7095122
00.499,0.7829279,-9.675264,-1.6712039
00.526,0.9816527,-9.550762,-1.951334
00.558,1.0415095,-9.500483,-2.004008
00.602,1.3192455,-9.368797,-2.1237218
00.626,1.1348863,-9.404712,-1.7478206
00.662,0.723071,-9.811738,-1.838803
00.700,0.90024734,-9.641745,-2.0758362
00.726,1.0175668,-9.488511,-1.6927522
00.759,0.9601042,-9.517242,-1.9393626
00.799,0.8092649,-9.57231,-2.0016139
00.827,0.8284191,-9.692024,-1.934574
00.866,0.7996878,-9.677659,-1.9178141
00.899,0.9481328,-9.718362,-1.8771114
00.927,1.2737542,-9.471751,-1.9321798
00.967,1.0175668,-9.699207,-1.8890828
00.999,1.403045,-9.7135725,-1.9226027
01.038,1.5514901,-9.399923,-1.7573977
01.067,1.4796618,-9.569917,-1.7526091
01.101,1.6783867,-9.58907,-1.8603516
01.138,1.6879637,-9.44302,-2.013585
01.166,1.5275474,-9.505271,-2.0087965
01.198,1.3575538,-9.61062,-1.8268317
01.237,1.6999351,-9.574705,-1.9034485
01.265,1.802889,-9.478934,-2.0806248
01.297,1.8435916,-9.3831625,-2.1332989
01.336,1.733455,-9.320911,-1.9465454
01.366,1.6688095,-9.304152,-1.960911
01.397,1.924997,-9.419077,-1.8148603
01.439,2.0662591,-9.47654,-1.9704882
01.467,1.9202085,-9.5244255,-2.2242813
01.499,2.0159793,-9.529214,-1.9944309
01.538,2.1979442,-9.380769,-1.838803
01.566,2.2362528,-9.354432,-2.099779
01.607,2.0662591,-9.445415,-2.1189332
01.638,1.7358493,-9.498088,-1.8842943
