timestamp,x,y,z
00.006,2.4086404,3.9577363,8.684034
00.047,1.5443072,3.8835137,8.38475
00.076,2.0902019,3.9050622,9.093455
00.106,2.1572416,3.4884584,9.567522
00.148,2.0542877,3.1748085,9.495694
00.175,3.2897336,3.512401,8.767835
00.208,3.2490308,4.2139235,8.382356
00.247,5.176422,4.62095,7.7694216
00.275,5.217125,3.8715425,8.293768
00.315,2.308081,3.3735332,9.016839
00.348,2.8779182,2.5068057,9.613013
00.375,2.4206119,2.047105,9.70639
00.415,1.472479,2.238647,10.05356
00.448,0.32083282,2.063865,8.083072
00.486,5.4733124,3.615355,9.708784
00.509,3.849994,3.0431232,10.601849
00.548,1.515576,3.2442424,7.9992723
00.587,2.8635526,2.604971,8.983319
00.615,2.3799093,2.0973847,8.475733
00.649,2.8994668,2.17879,8.090255
00.687,2.3775148,1.2450229,9.364009
00.715,1.9872481,1.3312168,9.471751
00.747,1.8866886,1.6688095,9.792584
00.788,1.89866,1.0870007,9.771035
00.815,2.1332989,1.0271438,10.046377
00.848,2.2721667,1.0271438,10.371999
00.886,1.4533248,0.8379962,9.665688
00.915,1.089395,1.3120626,8.954588
00.946,1.0032011,1.297697,9.44302
00.987,0.51716334,0.86912173,9.189227
01.015,1.5443072,1.7693691,9.8548355
01.048,1.2546,1.4078336,9.347249
01.088,0.052674048,1.0008069,9.644139
01.115,0.7326481,1.3958622,10.192428
01.149,0.7015225,1.6281068,10.075109
01.188,0.26337022,1.5586729,9.184438
01.215,0.41181526,1.8435916,8.880365
01.248,0.19154198,2.176396,9.584282
01.289,-0.72785956,1.9297855,9.838076
01.330,-0.33519846,2.2027328,9.804555
01.349,0.009577099,2.3368123,9.9889145
01.389,-0.4189981,2.2625897,8.549955
01.416,-0.1699935,2.4517374,7.7861814
01.455,-0.8092649,2.1213274,9.603436
01.489,-0.13647367,2.4445546,10.173274
01.529,0.2657645,1.5275474,8.537984
01.555,1.3479767,2.0064023,9.26345
01.590,1.8962656,2.0279508,10.187639
01.628,0.8092649,0.7302538,9.964972
01.655,3.294522,1.1253091,11.945037
01.690,1.5874043,0.679974,9.771035
01.730,0.9768641,1.3431882,8.935433
01.756,0.9816527,1.4245936,9.6896305
01.789,1.5203645,1.3096683,9.876384
01.830,1.8364087,1.6712039,9.486116
01.855,1.2953026,1.4269878,8.224334
01.889,1.0151725,1.4652961,9.27542
01.929,1.1779832,1.4150164,11.617022
01.954,0.6847626,1.5562786,10.795785
01.988,0.82123625,2.1476645,9.785401
02.028,0.8379962,2.4373717,10.034406
02.069,0.2561874,2.9689007,9.411894
02.090,0.3423813,3.2993107,8.861211
02.128,0.6153286,3.4621215,9.227535
02.167,0.4070267,3.5650752,9.629773
02.195,0.37111259,3.7302802,8.842057
02.228,0.5770202,4.1588554,8.169266
02.269,0.818842,4.2594147,8.399116
02.294,0.8379962,4.163644,8.633755
02.328,0.7541966,4.12773,8.81572
02.368,0.6608198,4.187587,8.537984
02.395,1.185166,4.182798,8.89952
02.428,0.77574503,4.005622,8.58587
02.467,0.86912173,4.2187123,8.7534685
02.494,1.2785428,3.9601305,8.784595
02.527,0.9289786,4.2378664,8.0375805
02.568,1.7430321,4.537151,9.059936
02.594,1.359948,4.903475,9.8237095
02.628,0.25139886,4.767001,8.514041
02.669,2.2410412,4.2235007,8.38475
02.694,1.5586729,4.065479,8.801354
02.728,1.0941836,4.187587,9.543579
02.768,0.36392978,3.9313993,9.464568
02.794,0.7901107,3.849994,9.311335
