timestamp,x,y,z
00.013,-0.33519846,8.269825,5.28177
00.039,-0.32562137,8.3679905,4.6999617
00.075,-0.052674048,8.564321,4.063084
00.113,0.31125572,8.923462,5.027977
00.138,0.05985687,8.535589,5.3966956
00.173,0.17238778,8.856422,5.05192
00.213,0.26337022,8.837268,4.3958883
00.238,0.8475733,9.069513,3.9864676
00.273,0.5458947,9.313729,3.7254915
00.314,0.102953814,9.052753,3.4836698
00.341,0.27294734,9.184438,3.4860642
00.373,-0.0071828244,8.985713,3.6440864
00.415,0.34716985,9.340066,3.0215747
00.439,0.34477556,9.024022,3.6225379
00.474,0.6608198,9.110215,4.0918155
00.513,0.1699935,9.031204,4.276175
00.539,0.33519846,9.215564,3.9146392
00.573,0.5219519,9.122187,3.215511
00.614,-0.014365649,8.810931,3.8619652
00.639,-0.21787901,8.830086,4.206741
00.674,-0.05506832,8.849239,4.041536
00.713,0.22985038,8.89952,4.1397014
00.752,0.20351335,8.875577,4.0319586
00.773,0.36871833,8.877971,4.2139235
00.813,0.18435916,9.06233,3.8883023
00.855,0.42618093,8.973742,4.1325183
00.879,0.08619389,8.81572,4.5108137
00.916,0.36871833,8.880365,4.9585433
00.952,0.04070267,8.830086,3.8811195
00.980,0.2777359,8.89952,3.8715425
01.014,0.36632404,9.227535,4.11097
01.052,0.20111908,9.088667,3.8619652
01.079,0.5027977,9.450203,4.1181526
01.115,0.6895511,9.261055,1.9058428
01.154,1.2522057,9.864412,3.7230973
01.179,0.8236305,9.366403,3.964919
01.213,0.0,9.064724,1.9273912
01.252,1.0319325,9.785401,1.8100717
01.279,0.5363176,9.177256,2.7342618
01.314,-0.28970724,8.379962,4.1325183
01.352,0.071828246,8.310528,5.499649
01.380,0.4836435,9.088667,5.4685235
01.414,-0.46927786,8.636149,4.565882
01.455,-1.132492,8.142929,4.4126487
01.480,-0.84278476,8.332076,4.1947694
01.515,-0.29928434,8.607418,4.4916596
01.554,-0.32083282,8.41827,4.7717896
01.581,-0.44054657,8.475733,4.685596
01.614,-0.2753416,8.549955,5.0662856
01.654,0.105348095,8.652909,4.908263
01.681,0.6608198,8.966559,4.661653
01.719,-0.5363176,8.241094,4.695173
01.753,-0.76137936,8.300951,4.723904
01.793,0.7350424,9.103033,5.1237483
01.818,1.1133378,9.8787775,3.4860642
01.852,1.2546,9.531608,3.6488748
01.893,0.41420954,8.279403,4.8986864
01.919,0.3423813,8.490098,4.017593
01.952,-1.9178141,8.214757,4.02717
01.993,-0.8236305,8.413482,4.2905407
02.019,1.0343267,8.71516,6.301731
02.053,-0.8356019,7.9849067,5.2841644
02.093,-0.6177229,8.655303,3.7877429
02.118,0.6656084,8.91149,5.3081074
02.153,0.5865973,8.6433325,5.3631754
02.192,-1.6017698,7.8723755,4.2235007
02.218,-1.010384,7.946598,5.2841644
02.252,0.28731298,8.923462,4.5347567
02.294,0.93616146,9.115005,4.867561
02.319,0.82602483,9.213169,5.3631754
02.353,-0.46209505,8.181237,4.764607
02.393,-0.19633053,8.818114,3.7326744
02.432,1.1803775,8.406299,6.28976
02.453,1.1660118,8.763046,6.0838523
02.492,-0.3304099,8.466156,4.3408203
02.533,0.30646718,8.636149,4.09421
02.555,0.08619389,8.856422,3.2011454
02.594,-0.99362403,8.006455,4.3863115
02.633,0.11492519,8.607418,6.2873654
02.659,0.70870537,9.047964,5.480495
02.693,-0.1987248,8.279403,5.4733124
02.733,-0.031125572,8.621783,4.4461684
02.760,-0.56744313,8.463761,4.4749
02.794,-0.7541966,8.250671,4.5898247
02.835,-0.06464542,8.45179,5.2147307
02.859,-0.59378016,8.310528,4.860378
02.893,0.2944958,8.830086,4.2043467
02.932,-0.117319465,8.5882635,5.3631754
02.959,-0.57223165,8.351231,4.8412237
02.993,0.7733508,8.947405,4.826858
03.034,-0.6560313,8.777411,5.2051535
03.059,-1.2546,7.685622,4.6736245
03.092,-0.27055305,8.691217,4.513208
