timestamp,x,y,z
00.000,0.3615355,-0.409421,9.574705
00.040,0.38068968,-0.40223816,9.562734
00.073,0.36392978,-0.4189981,9.584282
00.112,0.38068968,-0.4189981,9.574705
00.139,0.35435268,-0.4070267,9.560339
00.171,0.37829542,-0.4070267,9.569917
00.211,0.37111259,-0.3974496,9.574705
00.239,0.35914123,-0.4166038,9.581888
00.272,0.36392978,-0.4189981,9.562734
00.311,0.36871833,-0.4189981,9.577099
00.340,0.36632404,-0.39505535,9.5794935
00.372,0.37590113,-0.40463245,9.569917
00.412,0.36871833,-0.3974496,9.57231
00.441,0.3615355,-0.40223816,9.560339
00.472,0.38068968,-0.4166038,9.562734
00.512,0.36871833,-0.409421,9.562734
00.541,0.37350687,-0.42378664,9.584282
00.572,0.36392978,-0.41420954,9.591465
00.612,0.36632404,-0.41420954,9.565128
00.641,0.38547826,-0.4189981,9.557945
00.672,0.36392978,-0.4166038,9.553157
00.712,0.36871833,-0.41420954,9.562734
00.740,0.37590113,-0.42139238,9.569917
00.781,0.35435268,-0.409421,9.577099
00.812,0.37350687,-0.409421,9.565128
00.840,0.37111259,-0.42139238,9.567522
00.880,0.38308397,-0.40223816,9.569917
00.912,0.38068968,-0.4166038,9.569917
00.952,0.36871833,-0.409421,9.58907
00.980,0.37829542,-0.4285752,9.557945
01.012,0.36871833,-0.40463245,9.567522
01.053,0.38068968,-0.4070267,9.574705
01.080,0.37829542,-0.41181526,9.553157
01.112,0.36632404,-0.4189981,9.567522
01.151,0.36632404,-0.40463245,9.58907
01.179,0.36871833,-0.4070267,9.555551
01.210,0.35435268,-0.41420954,9.562734
01.251,0.36632404,-0.4189981,9.560339
01.279,0.36632404,-0.4070267,9.567522
01.311,0.38787252,-0.42139238,9.557945
01.352,0.36392978,-0.41181526,9.581888
01.379,0.36392978,-0.40463245,9.584282
01.420,0.35914123,-0.42139238,9.574705
01.453,0.35914123,-0.41181526,9.577099
01.480,0.35435268,-0.40223816,9.5794935
01.512,0.35914123,-0.42618093,9.577099
01.552,0.37829542,-0.409421,9.57231
01.580,0.37590113,-0.4070267,9.565128
01.613,0.37590113,-0.409421,9.574705
01.652,0.35435268,-0.40463245,9.577099
01.681,0.37111259,-0.40463245,9.569917
01.721,0.37111259,-0.4070267,9.569917
01.752,0.37350687,-0.3974496,9.577099
01.791,0.36871833,-0.4166038,9.577099
01.819,0.36871833,-0.41181526,9.560339
01.850,0.37111259,-0.38787252,9.574705
01.891,0.37111259,-0.41181526,9.569917
01.921,0.36392978,-0.3974496,9.574705
01.952,0.36871833,-0.4070267,9.567522
01.992,0.35674694,-0.41181526,9.565128
02.020,0.34716985,-0.40463245,9.577099
02.052,0.37590113,-0.4189981,9.584282
02.096,0.38787252,-0.42378664,9.557945
02.119,0.37590113,-0.409421,9.567522
02.151,0.37590113,-0.42618093,9.555551
02.192,0.37829542,-0.409421,9.562734
02.219,0.39266106,-0.4166038,9.577099
02.252,0.36392978,-0.42378664,9.553157
02.291,0.37111259,-0.41181526,9.562734
02.320,0.37350687,-0.409421,9.569917
02.360,0.36392978,-0.4070267,9.569917
02.393,0.36632404,-0.42378664,9.550762
02.420,0.38068968,-0.41181526,9.586677
02.459,0.38068968,-0.41420954,9.565128
02.492,0.36871833,-0.39505535,9.584282
02.520,0.38068968,-0.43096948,9.5483675
02.561,0.37111259,-0.41181526,9.577099
02.592,0.36871833,-0.409421,9.555551
02.632,0.3615355,-0.3974496,9.567522
02.660,0.37829542,-0.41181526,9.574705
02.692,0.38787252,-0.4166038,9.593859
02.732,0.37590113,-0.3998439,9.569917
02.760,0.36871833,-0.40463245,9.569917
02.791,0.36632404,-0.3998439,9.555551
02.831,0.3615355,-0.4070267,9.565128
02.860,0.37350687,-0.4189981,9.581888
02.891,0.37829542,-0.4166038,9.562734
02.932,0.38547826,-0.42139238,9.577099
02.960,0.38068968,-0.4070267,9.569917
02.993,0.38308397,-0.39505535,9.5794935
03.033,0.38787252,-0.40463245,9.560339
03.060,0.37829542,-0.3974496,9.550762
03.098,0.37350687,-0.4166038,9.5794935
03.130,0.3615355,-0.3998439,9.567522
03.160,0.39505535,-0.409421,9.545974
03.192,0.3519584,-0.4189981,9.574705
03.231,0.36871833,-0.41420954,9.560339
03.260,0.37829542,-0.41420954,9.574705
03.300,0.3615355,-0.40223816,9.550762
03.333,0.36632404,-0.4166038,9.567522
03.361,0.37590113,-0.409421,9.57231
03.400,0.37111259,-0.40463245,9.581888
03.433,0.37829542,-0.4166038,9.58907
03.474,0.37590113,-0.43096948,9.569917
03.500,0.3615355,-0.4166038,9.562734
03.531,0.36392978,-0.41420954,9.5794935
03.571,0.36871833,-0.40463245,9.5794935
03.600,0.37829542,-0.4166038,9.5794935
03.633,0.37590113,-0.409421,9.5794935
03.673,0.37350687,-0.40223816,9.560339
03.701,0.37829542,-0.40223816,9.562734
03.733,0.37829542,-0.409421,9.565128
03.773,0.37590113,-0.409421,9.5483675
03.802,0.36632404,-0.4189981,9.565128
03.833,0.3902668,-0.41181526,9.581888
03.873,0.38547826,-0.42618093,9.57231
03.901,0.35435268,-0.42139238,9.577099
03.932,0.3615355,-0.41420954,9.560339
03.972,0.37590113,-0.40463245,9.5483675
04.001,0.36632404,-0.41181526,9.577099
04.033,0.37829542,-0.43336374,9.569917
04.073,0.37590113,-0.40463245,9.574705
04.100,0.36392978,-0.39505535,9.565128
04.140,0.37111259,-0.42378664,9.577099
04.171,0.37350687,-0.409421,9.567522
04.211,0.38308397,-0.409421,9.565128
04.239,0.37111259,-0.409421,9.565128
04.272,0.36392978,-0.42378664,9.567522
04.312,0.37590113,-0.3974496,9.577099
04.342,0.37590113,-0.41420954,9.557945
04.373,0.36871833,-0.4285752,9.562734
04.413,0.37590113,-0.41181526,9.562734
04.441,0.36632404,-0.41181526,9.574705
04.473,0.3519584,-0.42618093,9.574705
04.513,0.37829542,-0.39505535,9.58907
04.541,0.36871833,-0.409421,9.560339
04.573,0.3615355,-0.3998439,9.57231
04.612,0.37350687,-0.409421,9.567522
04.641,0.38068968,-0.41420954,9.601042
04.673,0.38308397,-0.409421,9.5794935
04.713,0.36632404,-0.42139238,9.58907
04.741,0.37829542,-0.4189981,9.57231
04.773,0.3519584,-0.4070267,9.565128
04.813,0.37111259,-0.4070267,9.57231
04.840,0.38068968,-0.4166038,9.5794935
04.872,0.36632404,-0.41420954,9.557945
04.913,0.37111259,-0.409421,9.553157
04.940,0.38068968,-0.41420954,9.565128
04.980,0.37350687,-0.40463245,9.567522
05.013,0.3615355,-0.41181526,9.553157
05.040,0.35674694,-0.409421,9.565128
05.081,0.36392978,-0.4189981,9.577099
05.112,0.37350687,-0.41181526,9.57231
05.152,0.36632404,-0.40463245,9.591465
05.181,0.38787252,-0.41181526,9.562734
05.212,0.36632404,-0.409421,9.577099
05.252,0.38787252,-0.41420954,9.560339
05.279,0.35435268,-0.4070267,9.569917
05.312,0.36632404,-0.409421,9.550762
05.352,0.37111259,-0.40223816,9.555551
05.380,0.36871833,-0.39505535,9.562734
05.411,0.38068968,-0.41181526,9.586677
05.452,0.36632404,-0.4166038,9.581888
05.481,0.38308397,-0.38308397,9.586677
05.513,0.37350687,-0.3998439,9.562734
05.553,0.36392978,-0.4166038,9.567522
05.581,0.37590113,-0.4070267,9.567522
05.613,0.35674694,-0.40463245,9.555551
05.653,0.36632404,-0.41181526,9.586677
05.681,0.37111259,-0.4189981,9.577099
05.712,0.36392978,-0.40223816,9.569917
05.752,0.39266106,-0.4166038,9.562734
05.781,0.37350687,-0.41420954,9.565128
05.820,0.36632404,-0.409421,9.57231
05.853,0.37590113,-0.409421,9.567522
05.881,0.36392978,-0.42378664,9.58907
05.914,0.36871833,-0.4166038,9.562734
05.952,0.37111259,-0.40223816,9.574705
05.981,0.36871833,-0.41181526,9.584282
06.021,0.36392978,-0.41181526,9.577099
06.053,0.37350687,-0.40463245,9.565128
06.092,0.37350687,-0.41420954,9.557945
06.121,0.37350687,-0.4189981,9.586677
06.152,0.36871833,-0.41181526,9.560339
06.192,0.37350687,-0.41420954,9.567522
06.219,0.36632404,-0.40463245,9.567522
06.251,0.37590113,-0.4189981,9.562734
06.291,0.36871833,-0.41181526,9.567522
06.321,0.37590113,-0.41181526,9.569917
06.351,0.38787252,-0.39266106,9.57231
06.393,0.36632404,-0.4189981,9.562734
06.420,0.35914123,-0.4070267,9.550762
06.452,0.38308397,-0.40223816,9.565128
06.492,0.37111259,-0.4070267,9.567522
06.520,0.37829542,-0.41420954,9.574705
06.553,0.38787252,-0.41420954,9.581888
06.593,0.37590113,-0.3974496,9.567522
06.620,0.37829542,-0.40463245,9.562734
06.662,0.35435268,-0.42618093,9.574705
06.692,0.3615355,-0.41181526,9.577099
06.720,0.37829542,-0.42378664,9.565128
06.760,0.36632404,-0.4166038,9.581888
06.792,0.37590113,-0.409421,9.593859
06.822,0.38547826,-0.3974496,9.57231
06.859,0.38547826,-0.3974496,9.567522
06.892,0.38547826,-0.42618093,9.567522
06.932,0.3615355,-0.409421,9.557945
06.961,0.37350687,-0.409421,9.5794935
06.991,0.37829542,-0.4166038,9.567522
07.032,0.36871833,-0.42139238,9.5794935
07.061,0.36632404,-0.409421,9.555551
07.093,0.37590113,-0.3998439,9.577099
07.131,0.37350687,-0.41420954,9.581888
07.160,0.37829542,-0.41181526,9.567522
07.196,0.3615355,-0.409421,9.581888
07.231,0.37590113,-0.4070267,9.560339
07.259,0.37111259,-0.42139238,9.562734
07.292,0.37111259,-0.41181526,9.569917
07.331,0.37111259,-0.4166038,9.562734
07.360,0.36871833,-0.4189981,9.562734
07.392,0.3902668,-0.409421,9.565128
07.431,0.37590113,-0.4070267,9.567522
07.461,0.37350687,-0.42139238,9.562734
07.500,0.35435268,-0.4070267,9.567522
07.533,0.39505535,-0.3998439,9.5794935
07.561,0.37111259,-0.39505535,9.557945
07.601,0.37590113,-0.41181526,9.565128
07.633,0.37350687,-0.40463245,9.5794935
07.673,0.36632404,-0.39505535,9.569917
07.700,0.38308397,-0.4189981,9.569917
07.732,0.39505535,-0.40223816,9.565128
07.773,0.37829542,-0.4166038,9.553157
07.800,0.38547826,-0.42378664,9.5794935
07.832,0.38547826,-0.4070267,9.57231
07.872,0.38787252,-0.41420954,9.569917
07.900,0.37111259,-0.4189981,9.569917
07.932,0.37829542,-0.409421,9.569917
07.972,0.36871833,-0.4070267,9.57231
08.000,0.38068968,-0.42139238,9.569917
08.031,0.38547826,-0.43096948,9.5483675
08.072,0.37829542,-0.4070267,9.565128
08.100,0.3519584,-0.4166038,9.577099
08.139,0.37590113,-0.42618093,9.569917
08.175,0.37590113,-0.40463245,9.569917
08.201,0.37111259,-0.409421,9.557945
08.239,0.36871833,-0.3998439,9.57231
