timestamp,x,y,z
00.004,0.29928434,-0.37829542,9.591465
00.025,0.31125572,-0.38068968,9.569917
00.064,0.30886146,-0.36392978,9.574705
00.095,0.29928434,-0.38547826,9.57231
00.138,0.29689008,-0.38787252,9.567522
00.164,0.2777359,-0.38787252,9.57231
00.195,0.30646718,-0.39266106,9.562734
00.234,0.2944958,-0.37590113,9.567522
00.263,0.29210153,-0.37590113,9.577099
00.295,0.29210153,-0.3902668,9.562734
00.335,0.2777359,-0.37350687,9.562734
00.365,0.3040729,-0.37350687,9.560339
00.395,0.30886146,-0.37590113,9.581888
00.435,0.3040729,-0.37829542,9.5483675
00.464,0.30167863,-0.36632404,9.581888
00.496,0.30167863,-0.36871833,9.557945
00.535,0.29689008,-0.36871833,9.567522
00.564,0.29928434,-0.36871833,9.562734
00.605,0.31125572,-0.37350687,9.560339
00.637,0.2944958,-0.37350687,9.565128
00.664,0.30646718,-0.36392978,9.586677
00.697,0.29210153,-0.39266106,9.565128
00.736,0.30167863,-0.37590113,9.567522
00.764,0.28731298,-0.36871833,9.577099
00.804,0.30167863,-0.38547826,9.557945
00.836,0.3040729,-0.37590113,9.565128
00.864,0.3040729,-0.37829542,9.577099
00.903,0.31125572,-0.36632404,9.577099
00.935,0.29689008,-0.37590113,9.567522
00.975,0.31604427,-0.37111259,9.57231
01.004,0.30886146,-0.37350687,9.562734
01.035,0.31125572,-0.38068968,9.553157
01.075,0.29210153,-0.36392978,9.593859
01.103,0.28970724,-0.37111259,9.569917
01.134,0.31843856,-0.39266106,9.560339
01.174,0.28970724,-0.37111259,9.569917
01.203,0.30646718,-0.37829542,9.581888
01.234,0.29928434,-0.3902668,9.565128
01.274,0.29210153,-0.36632404,9.565128
01.304,0.29210153,-0.37350687,9.557945
01.343,0.31125572,-0.38068968,9.577099
01.375,0.29689008,-0.38068968,9.555551
01.403,0.30167863,-0.37829542,9.557945
01.444,0.31125572,-0.37829542,9.555551
01.476,0.2944958,-0.36871833,9.5483675
01.505,0.29210153,-0.38308397,9.560339
01.536,0.30167863,-0.38547826,9.58907
01.576,0.31365,-0.38547826,9.565128
01.604,0.30646718,-0.37829542,9.565128
01.644,0.28731298,-0.3615355,9.567522
01.675,0.28731298,-0.3974496,9.565128
01.705,0.3040729,-0.38308397,9.57231
01.743,0.29210153,-0.37111259,9.562734
01.776,0.30886146,-0.37590113,9.557945
01.816,0.2849187,-0.37590113,9.557945
01.844,0.29210153,-0.38787252,9.584282
01.876,0.2777359,-0.38068968,9.584282
01.915,0.30886146,-0.37829542,9.562734
01.944,0.28252444,-0.37111259,9.565128
01.975,0.3040729,-0.36632404,9.562734
02.015,0.30886146,-0.37829542,9.562734
02.044,0.3040729,-0.3519584,9.567522
02.076,0.29210153,-0.37590113,9.574705
02.114,0.3040729,-0.38068968,9.565128
02.143,0.31843856,-0.36871833,9.550762
02.176,0.30167863,-0.38547826,9.569917
02.214,0.2944958,-0.37590113,9.581888
02.242,0.28970724,-0.37829542,9.560339
02.283,0.30167863,-0.36392978,9.5794935
02.316,0.30167863,-0.39266106,9.562734
02.344,0.32083282,-0.38787252,9.574705
02.377,0.30167863,-0.39266106,9.557945
02.415,0.2944958,-0.37350687,9.569917
02.444,0.30167863,-0.3902668,9.574705
02.484,0.28970724,-0.37829542,9.569917
02.516,0.29210153,-0.37350687,9.565128
02.556,0.29210153,-0.35914123,9.577099
02.583,0.2849187,-0.35914123,9.562734
02.614,0.30646718,-0.3615355,9.574705
02.655,0.2944958,-0.39266106,9.560339
02.684,0.29689008,-0.38547826,9.569917
02.715,0.3040729,-0.38068968,9.569917
02.755,0.2944958,-0.37350687,9.577099
02.783,0.31843856,-0.37590113,9.57231
02.815,0.29928434,-0.36632404,9.555551
02.856,0.29928434,-0.36632404,9.577099
02.884,0.30646718,-0.37111259,9.560339
02.916,0.31843856,-0.37590113,9.562734
02.955,0.31125572,-0.38547826,9.586677
02.983,0.28970724,-0.38308397,9.562734
03.015,0.31843856,-0.38308397,9.586677
03.055,0.2944958,-0.38787252,9.57231
