timestamp,x,y,z
00.010,0.36871833,-0.4070267,9.581888
00.035,0.38308397,-0.40223816,9.581888
00.063,0.3615355,-0.40223816,9.555551
00.096,0.38308397,-0.4285752,9.58907
00.136,0.36392978,-0.4166038,9.562734
00.163,0.38308397,-0.40223816,9.565128
00.193,0.37829542,-0.39505535,9.57231
00.234,0.39266106,-0.409421,9.5794935
00.263,0.38308397,-0.40223816,9.565128
00.293,0.37350687,-0.409421,9.553157
00.335,0.37829542,-0.42139238,9.562734
00.364,0.37111259,-0.40463245,9.560339
00.395,0.38547826,-0.3974496,9.581888
00.436,0.38068968,-0.4070267,9.560339
00.464,0.36392978,-0.41181526,9.567522
00.495,0.36392978,-0.4070267,9.581888
00.534,0.37350687,-0.40223816,9.569917
00.564,0.38068968,-0.41181526,9.591465
00.596,0.38068968,-0.4166038,9.581888
00.635,0.38547826,-0.42139238,9.567522
00.664,0.38068968,-0.41420954,9.57231
00.704,0.36871833,-0.41420954,9.593859
00.735,0.38068968,-0.4070267,9.574705
00.776,0.37590113,-0.40463245,9.581888
00.803,0.37350687,-0.4070267,9.565128
00.835,0.37111259,-0.4070267,9.574705
00.864,0.37111259,-0.4070267,9.569917
00.904,0.37350687,-0.42618093,9.581888
00.937,0.37350687,-0.40223816,9.591465
00.976,0.38068968,-0.40463245,9.545974
01.005,0.37111259,-0.4189981,9.555551
01.035,0.36871833,-0.3974496,9.569917
01.075,0.37590113,-0.409421,9.5794935
01.103,0.36871833,-0.3998439,9.584282
01.135,0.36392978,-0.40463245,9.577099
01.175,0.38068968,-0.409421,9.560339
01.203,0.38308397,-0.39266106,9.567522
01.234,0.38787252,-0.409421,9.5794935
01.275,0.38547826,-0.40463245,9.562734
01.304,0.36871833,-0.41420954,9.5794935
01.335,0.38547826,-0.409421,9.577099
01.375,0.36632404,-0.41420954,9.562734
01.403,0.3615355,-0.40463245,9.555551
01.444,0.37829542,-0.42139238,9.565128
01.474,0.37111259,-0.41181526,9.581888
01.504,0.36871833,-0.42139238,9.586677
01.536,0.37590113,-0.41420954,9.574705
01.576,0.38068968,-0.39505535,9.569917
01.615,0.36632404,-0.41420954,9.574705
01.643,0.37111259,-0.41420954,9.5794935
01.675,0.35914123,-0.3974496,9.57231
01.714,0.36871833,-0.4189981,9.5794935
01.743,0.37829542,-0.409421,9.577099
01.773,0.36392978,-0.41420954,9.569917
01.814,0.3615355,-0.4189981,9.574705
01.843,0.35435268,-0.409421,9.567522
01.875,0.37590113,-0.4166038,9.574705
01.915,0.38787252,-0.4070267,9.569917
01.944,0.3615355,-0.41181526,9.557945
01.974,0.36871833,-0.41420954,9.586677
02.015,0.38547826,-0.409421,9.577099
02.043,0.37111259,-0.4166038,9.581888
02.074,0.38068968,-0.41420954,9.581888
02.114,0.3902668,-0.4166038,9.586677
02.143,0.38068968,-0.4166038,9.57231
02.183,0.38308397,-0.4166038,9.567522
02.214,0.38308397,-0.40223816,9.574705
02.242,0.36632404,-0.40223816,9.565128
02.283,0.3902668,-0.409421,9.574705
02.313,0.3902668,-0.4070267,9.584282
