timestamp,x,y,z
00.001,0.47885495,-0.12929083,9.569917
00.040,0.46927786,-0.11492519,9.569917
00.069,0.45730647,-0.13647367,9.562734
00.109,0.4764607,-0.12929083,9.5794935
00.140,0.47885495,-0.13886794,9.586677
00.168,0.46927786,-0.12450229,9.586677
00.208,0.47167215,-0.1340794,9.567522
00.239,0.4740664,-0.14126222,9.57231
00.280,0.46927786,-0.14126222,9.581888
00.311,0.47167215,-0.1340794,9.574705
00.341,0.4836435,-0.11971374,9.569917
00.370,0.47885495,-0.12210801,9.584282
00.410,0.48124924,-0.11971374,9.565128
00.443,0.46927786,-0.13647367,9.5794935
00.481,0.47167215,-0.12210801,9.574705
00.510,0.50040346,-0.12929083,9.565128
00.542,0.4740664,-0.13647367,9.577099
00.581,0.4644893,-0.13647367,9.581888
00.610,0.46927786,-0.12929083,9.577099
00.643,0.4860378,-0.12929083,9.562734
00.682,0.4644893,-0.1340794,9.577099
00.711,0.4668836,-0.12210801,9.553157
00.743,0.46927786,-0.15083931,9.567522
00.783,0.46209505,-0.14126222,9.5794935
00.811,0.4740664,-0.13647367,9.57231
00.843,0.4740664,-0.13647367,9.586677
00.884,0.4836435,-0.12929083,9.57231
00.911,0.4740664,-0.1340794,9.581888
00.943,0.4668836,-0.12929083,9.562734
00.983,0.4644893,-0.14365649,9.584282
01.011,0.4740664,-0.14365649,9.5794935
01.044,0.44054657,-0.12689656,9.567522
01.081,0.45970076,-0.14126222,9.560339
01.112,0.4668836,-0.14126222,9.586677
01.143,0.48124924,-0.14126222,9.567522
01.183,0.4740664,-0.1340794,9.58907
01.212,0.47885495,-0.12929083,9.57231
01.250,0.48843205,-0.13168511,9.584282
01.283,0.4836435,-0.13168511,9.586677
01.322,0.4644893,-0.14365649,9.574705
01.344,0.45970076,-0.13168511,9.565128
01.384,0.4860378,-0.1340794,9.574705
01.423,0.47167215,-0.12929083,9.581888
01.451,0.4668836,-0.1340794,9.569917
01.483,0.47167215,-0.13168511,9.596253
01.512,0.4668836,-0.15323359,9.577099
01.551,0.48843205,-0.12450229,9.584282
01.584,0.46927786,-0.13886794,9.562734
01.624,0.47885495,-0.14126222,9.562734
01.652,0.48843205,-0.12689656,9.58907
01.684,0.48124924,-0.13168511,9.581888
01.723,0.4836435,-0.12210801,9.557945
01.752,0.4860378,-0.13168511,9.574705
01.783,0.4740664,-0.13647367,9.565128
01.824,0.4860378,-0.13168511,9.569917
01.852,0.47167215,-0.13168511,9.560339
01.883,0.46209505,-0.13886794,9.574705
01.923,0.4764607,-0.12689656,9.565128
01.952,0.4836435,-0.13168511,9.584282
01.984,0.46927786,-0.13647367,9.569917
02.023,0.46209505,-0.12929083,9.581888
02.051,0.4836435,-0.12210801,9.591465
02.094,0.48124924,-0.13168511,9.581888
02.123,0.45491222,-0.12450229,9.586677
02.152,0.4860378,-0.1340794,9.57231
02.191,0.46209505,-0.13168511,9.5794935
02.221,0.47885495,-0.12450229,9.5794935
02.264,0.4836435,-0.1340794,9.567522
02.291,0.4764607,-0.14126222,9.58907
02.322,0.49082634,-0.14844504,9.5794935
02.364,0.48124924,-0.1340794,9.593859
02.392,0.4740664,-0.12450229,9.58907
02.423,0.47167215,-0.13168511,9.560339
02.463,0.4740664,-0.14126222,9.586677
02.492,0.4668836,-0.13886794,9.567522
02.523,0.4836435,-0.13168511,9.5794935
02.563,0.4836435,-0.12929083,9.591465
02.591,0.48124924,-0.14126222,9.584282
02.624,0.4836435,-0.14365649,9.593859
02.663,0.47885495,-0.12689656,9.5794935
02.691,0.48843205,-0.13647367,9.581888
02.724,0.4644893,-0.13647367,9.586677
02.761,0.46209505,-0.13886794,9.593859
02.791,0.47167215,-0.11971374,9.586677
02.823,0.4860378,-0.12689656,9.596253
02.863,0.46209505,-0.13647367,9.557945
02.892,0.47885495,-0.117319465,9.581888
02.931,0.4740664,-0.13647367,9.603436
02.964,0.47885495,-0.12689656,9.584282
02.991,0.4836435,-0.14126222,9.61062
03.032,0.4764607,-0.12689656,9.581888
03.063,0.46209505,-0.14365649,9.574705
03.092,0.4668836,-0.14365649,9.596253
03.131,0.4860378,-0.13886794,9.58907
03.169,0.47167215,-0.13886794,9.569917
03.203,0.46209505,-0.12210801,9.584282
03.230,0.46209505,-0.13647367,9.586677
03.262,0.4860378,-0.117319465,9.586677
03.302,0.48124924,-0.13886794,9.598648
03.331,0.4740664,-0.13647367,9.58907
03.363,0.4740664,-0.12689656,9.608225
03.403,0.4668836,-0.12450229,9.574705
03.432,0.47885495,-0.12450229,9.58907
03.463,0.45970076,-0.12929083,9.596253
03.503,0.45970076,-0.14365649,9.603436
03.531,0.47167215,-0.14126222,9.598648
03.564,0.4740664,-0.12210801,9.598648
03.603,0.4860378,-0.13168511,9.5794935
03.632,0.47885495,-0.12929083,9.581888
03.663,0.4836435,-0.11971374,9.5794935
03.703,0.46927786,-0.12210801,9.593859
03.732,0.46927786,-0.13647367,9.603436
03.772,0.4668836,-0.13886794,9.577099
03.803,0.47167215,-0.12929083,9.601042
03.831,0.4764607,-0.13168511,9.586677
03.871,0.45012367,-0.14126222,9.60583
03.905,0.45970076,-0.11971374,9.596253
03.943,0.47167215,-0.13647367,9.584282
03.972,0.4644893,-0.12210801,9.584282
04.004,0.46927786,-0.12929083,9.591465
04.032,0.46209505,-0.15562786,9.5794935
04.071,0.46927786,-0.12450229,9.581888
04.102,0.4668836,-0.12210801,9.60583
04.142,0.4740664,-0.14126222,9.593859
04.168,0.46927786,-0.117319465,9.608225
04.201,0.46209505,-0.12450229,9.581888
04.243,0.45730647,-0.11971374,9.61062
04.272,0.47885495,-0.14605077,9.581888
04.302,0.4836435,-0.12210801,9.601042
04.345,0.48124924,-0.117319465,9.591465
04.373,0.47885495,-0.14605077,9.591465
04.403,0.47167215,-0.14365649,9.601042
04.442,0.47885495,-0.14844504,9.586677
04.472,0.48124924,-0.13168511,9.608225
04.510,0.4644893,-0.12689656,9.593859
04.543,0.46209505,-0.13168511,9.601042
04.572,0.47167215,-0.12929083,9.567522
04.611,0.45730647,-0.12450229,9.581888
04.643,0.48124924,-0.11492519,9.581888
04.671,0.47167215,-0.12450229,9.601042
04.705,0.4764607,-0.14365649,9.584282
04.743,0.46927786,-0.13886794,9.5794935
04.772,0.45730647,-0.14365649,9.598648
04.812,0.4836435,-0.13647367,9.603436
04.847,0.46209505,-0.13647367,9.596253
04.872,0.46927786,-0.13886794,9.598648
04.913,0.47885495,-0.1340794,9.60583
04.944,0.48124924,-0.12929083,9.58907
04.973,0.46927786,-0.12210801,9.603436
05.011,0.47885495,-0.14605077,9.598648
05.042,0.48843205,-0.12929083,9.60583
05.083,0.46927786,-0.13886794,9.591465
05.112,0.4764607,-0.14126222,9.584282
05.142,0.4668836,-0.13647367,9.581888
05.183,0.45730647,-0.12929083,9.586677
05.211,0.46209505,-0.12210801,9.584282
05.244,0.46927786,-0.117319465,9.613013
05.282,0.47167215,-0.12689656,9.601042
05.311,0.46927786,-0.12929083,9.586677
05.344,0.48124924,-0.13647367,9.577099
05.383,0.4764607,-0.12210801,9.577099
05.412,0.44772938,-0.14126222,9.61062
05.444,0.4668836,-0.13168511,9.60583
05.484,0.47167215,-0.13168511,9.593859
05.512,0.4668836,-0.15323359,9.584282
05.545,0.46209505,-0.12450229,9.591465
05.585,0.4764607,-0.13886794,9.5794935
05.612,0.46209505,-0.11971374,9.593859
05.653,0.47885495,-0.14365649,9.596253
05.685,0.46209505,-0.13647367,9.593859
05.712,0.46927786,-0.13168511,9.584282
05.752,0.45491222,-0.14365649,9.58907
05.784,0.4644893,-0.12210801,9.581888
05.824,0.4644893,-0.14844504,9.581888
05.852,0.4764607,-0.12689656,9.591465
05.883,0.48124924,-0.12210801,9.58907
05.924,0.48124924,-0.11971374,9.601042
05.952,0.4740664,-0.11971374,9.591465
05.984,0.47167215,-0.11253092,9.577099
06.023,0.4764607,-0.14605077,9.58907
06.051,0.46927786,-0.1340794,9.577099
06.084,0.46927786,-0.13168511,9.586677
06.123,0.48124924,-0.12689656,9.593859
06.151,0.46927786,-0.1340794,9.58907
06.185,0.46209505,-0.13647367,9.598648
06.222,0.45730647,-0.12210801,9.591465
06.251,0.4668836,-0.14605077,9.581888
06.291,0.47167215,-0.13886794,9.586677
06.323,0.4764607,-0.14126222,9.591465
06.352,0.46927786,-0.14605077,9.596253
06.392,0.47885495,-0.13647367,9.593859
06.424,0.47885495,-0.12689656,9.586677
06.452,0.4836435,-0.12689656,9.57231
06.492,0.4764607,-0.13647367,9.593859
06.524,0.44054657,-0.1340794,9.603436
06.552,0.45730647,-0.12929083,9.58907
06.592,0.46209505,-0.12689656,9.596253
06.624,0.4644893,-0.13168511,9.591465
06.664,0.47885495,-0.12929083,9.586677
06.692,0.4668836,-0.14844504,9.598648
06.723,0.4740664,-0.1340794,9.574705
06.764,0.4860378,-0.12929083,9.57231
06.792,0.4668836,-0.12689656,9.574705
06.824,0.48124924,-0.14126222,9.5794935
06.865,0.4668836,-0.13647367,9.581888
06.892,0.4644893,-0.12689656,9.57231
06.923,0.45970076,-0.13647367,9.601042
06.964,0.45730647,-0.1340794,9.567522
06.992,0.4836435,-0.12689656,9.593859
07.024,0.4644893,-0.15083931,9.5794935
07.064,0.4740664,-0.12929083,9.569917
07.091,0.4764607,-0.11492519,9.586677
07.131,0.46927786,-0.12689656,9.593859
07.165,0.47167215,-0.13647367,9.584282
07.192,0.44294083,-0.14126222,9.58907
07.232,0.46927786,-0.14605077,9.601042
07.263,0.48124924,-0.11971374,9.596253
07.304,0.4668836,-0.12450229,9.5794935
07.332,0.48843205,-0.1340794,9.584282
07.364,0.45970076,-0.14365649,9.591465
07.393,0.48843205,-0.12689656,9.5794935
07.433,0.46927786,-0.11253092,9.60583
07.464,0.48124924,-0.12689656,9.581888
07.493,0.4668836,-0.13168511,9.584282
07.533,0.45491222,-0.14126222,9.5794935
07.565,0.48124924,-0.14844504,9.591465
07.604,0.46209505,-0.12689656,9.58907
07.633,0.45491222,-0.12450229,9.586677
07.667,0.4860378,-0.12929083,9.601042
07.704,0.47885495,-0.1340794,9.584282
07.734,0.4740664,-0.12929083,9.603436
07.765,0.4764607,-0.12689656,9.5794935
07.803,0.47167215,-0.12929083,9.591465
07.832,0.4668836,-0.13647367,9.591465
07.863,0.48124924,-0.12929083,9.577099
07.905,0.4740664,-0.12450229,9.58907
07.933,0.47167215,-0.117319465,9.596253
07.964,0.4860378,-0.14365649,9.581888
08.004,0.47885495,-0.117319465,9.591465
08.033,0.4740664,-0.12210801,9.574705
08.064,0.4740664,-0.13647367,9.58907
08.103,0.48843205,-0.12210801,9.5794935
08.132,0.49082634,-0.117319465,9.577099
08.172,0.4644893,-0.13647367,9.5794935
08.208,0.46927786,-0.12210801,9.581888
08.245,0.49082634,-0.14126222,9.598648
08.272,0.4860378,-0.12450229,9.581888
08.304,0.4860378,-0.14126222,9.581888
08.333,0.45251793,-0.12929083,9.586677
08.373,0.47167215,-0.12450229,9.565128
08.405,0.4860378,-0.12450229,9.593859
08.445,0.46927786,-0.13647367,9.581888
08.473,0.46927786,-0.13168511,9.58907
08.505,0.4860378,-0.13168511,9.560339
08.545,0.4836435,-0.14844504,9.569917
08.572,0.4956149,-0.1340794,9.584282
08.605,0.4740664,-0.11253092,9.591465
08.644,0.4740664,-0.14365649,9.581888
