timestamp,x,y,z
00.000,0.043096945,-0.0047885496,9.804555
00.035,0.06464542,0.021548472,9.80695
00.075,0.05027977,-0.0023942748,9.785401
00.114,0.052674048,0.0,9.797373
00.135,0.043096945,0.0071828244,9.783007
00.175,0.05985687,0.0071828244,9.797373
00.214,0.043096945,-0.0047885496,9.794978
00.242,0.052674048,0.016759925,9.794978
00.273,0.05506832,-0.0071828244,9.797373
00.315,0.057462595,-0.0023942748,9.794978
00.340,0.05506832,0.0047885496,9.794978
00.374,0.047885496,0.0023942748,9.80695
00.413,0.047885496,-0.021548472,9.802161
00.440,0.05027977,0.0071828244,9.792584
00.475,0.05506832,0.011971374,9.792584
00.515,0.05027977,0.0,9.783007
00.540,0.05027977,0.0047885496,9.77343
00.575,0.057462595,0.0,9.780613
00.615,0.047885496,-0.0047885496,9.797373
00.641,0.05506832,0.0,9.768641
00.675,0.057462595,0.0023942748,9.785401
00.715,0.057462595,-0.011971374,9.797373
00.741,0.062251143,0.011971374,9.799767
00.775,0.06464542,0.0047885496,9.778218
00.814,0.05985687,0.009577099,9.785401
00.842,0.057462595,0.0023942748,9.77343
00.875,0.05506832,0.0,9.799767
00.917,0.05027977,-0.014365649,9.785401
00.941,0.047885496,-0.014365649,9.811738
00.975,0.052674048,0.009577099,9.79019
01.018,0.05985687,0.016759925,9.785401
01.055,0.043096945,0.009577099,9.792584
01.077,0.05027977,0.0,9.792584
01.114,0.052674048,0.0071828244,9.794978
01.155,0.05506832,0.0047885496,9.799767
01.182,0.043096945,-0.0023942748,9.797373
01.215,0.05027977,0.0047885496,9.778218
01.256,0.052674048,0.0071828244,9.778218
01.280,0.045491222,0.009577099,9.75667
01.316,0.03351985,-0.0023942748,9.794978
01.354,0.05027977,0.009577099,9.79019
01.380,0.026337024,0.021548472,9.79019
01.414,0.045491222,0.0071828244,9.80695
01.455,0.05506832,0.0,9.804555
01.480,0.04070267,-0.0023942748,9.768641
01.516,0.05985687,-0.0023942748,9.771035
01.554,0.047885496,-0.014365649,9.787795
01.580,0.06464542,0.0071828244,9.768641
01.615,0.047885496,0.0023942748,9.792584
01.654,0.047885496,0.0023942748,9.783007
01.681,0.05027977,-0.009577099,9.768641
01.716,0.052674048,0.014365649,9.783007
01.755,0.06464542,0.0047885496,9.780613
01.781,0.062251143,0.0,9.797373
01.815,0.047885496,-0.009577099,9.811738
01.856,0.05027977,-0.011971374,9.797373
01.895,0.045491222,0.0071828244,9.799767
01.920,0.052674048,0.009577099,9.792584
01.953,0.06464542,0.0047885496,9.771035
01.995,0.047885496,0.0,9.809344
02.025,0.057462595,0.0,9.778218
02.054,0.052674048,0.014365649,9.778218
02.093,0.057462595,0.0047885496,9.79019
02.121,0.05027977,0.0,9.787795
02.154,0.05506832,-0.0047885496,9.799767
02.196,0.05985687,-0.016759925,9.799767
02.220,0.05985687,0.019154198,9.783007
02.255,0.05985687,0.016759925,9.785401
02.296,0.062251143,-0.0071828244,9.778218
02.321,0.057462595,0.0023942748,9.794978
02.354,0.043096945,0.014365649,9.79019
