timestamp,x,y,z
00.007,-0.39505535,-0.49082634,11.135772
00.020,-0.44533512,-0.5554718,11.734341
00.047,-0.4860378,-0.3998439,12.639377
00.080,-0.28970724,-0.38787252,13.000913
00.118,1.333611,0.43096948,14.047211
00.147,1.3168511,-0.047885496,13.180483
00.179,1.5036045,-0.94573855,10.146936
00.219,0.6608198,-0.9194015,7.5850625
00.247,-0.76137936,-0.43575802,6.63693
00.279,-0.85954463,0.031125572,5.7007685
00.321,0.09577099,0.79250497,6.524399
00.348,1.7047237,1.228263,7.8125186
00.381,3.2538195,1.1085492,8.763046
00.420,3.5052183,0.8356019,7.3001437
00.447,3.1580484,0.6273,7.388732
00.487,3.9409764,1.9130256,9.914692
00.519,3.512401,1.6185298,8.940222
00.562,3.8212626,1.8004947,7.738296
00.581,4.7502413,1.8579572,8.564321
00.624,5.1788163,2.0423164,9.39274
00.648,4.556305,2.1811843,8.74868
00.682,3.7063375,2.3200524,7.8747697
00.722,3.6967604,2.535537,7.7143536
00.763,4.453351,2.5403256,8.2387
00.783,4.515602,2.3056867,8.447001
00.821,4.4677167,1.7478206,8.145323
00.862,4.9872746,1.8052832,8.006455
00.888,4.7143273,1.6185298,7.8364615
00.923,5.1716337,1.4964218,8.174054
00.962,5.5307746,1.4126221,8.839663
00.989,5.3871183,1.6017698,9.081485
01.023,5.7582307,1.498816,8.705584
01.063,5.643306,1.3407938,8.118986
01.089,5.0758624,1.2330515,7.865193
01.123,4.8412237,1.0175668,7.4174633
01.164,5.0207944,0.6440599,7.7478733
01.189,5.0423427,0.40223816,8.178843
01.224,4.7143273,0.24900457,8.772623
01.263,4.896292,-0.17478207,8.868394
01.288,5.138114,-0.339987,8.909097
01.322,5.5738716,-0.6201172,9.373586
01.363,5.90907,-1.0199611,10.218765
01.389,6.6225643,-0.9433443,10.290593
01.425,6.055121,-0.6608198,10.479741
01.465,5.140508,-0.24421602,9.77343
01.490,4.187587,-0.46209505,9.447808
01.525,3.8212626,0.29210153,9.411894
01.566,2.4948344,0.51716334,8.4781275
01.590,2.19555,0.14605077,8.454185
01.624,2.343995,0.021548472,8.379962
01.665,2.056682,-0.6249057,8.626573
01.690,2.2793496,-0.45730647,8.415876
01.724,2.1811843,-0.32801566,8.679246
01.765,2.185973,-0.50758624,9.431048
01.791,-0.6608198,-0.38547826,10.05356
01.825,0.50998056,0.48124924,9.287392
01.867,1.6185298,0.071828246,11.624205
01.905,0.10055954,-0.3328042,11.123801
01.925,-1.3455825,-0.87151605,9.799767
01.997,-1.498816,-0.19393626,8.763046
02.026,-3.8763309,0.63208854,10.170879
02.065,-4.276175,1.8220432,7.965752
02.103,-4.6927786,3.0024207,7.699988
02.131,-5.276982,2.7079248,5.95935
02.165,-5.0184,2.5666625,7.225921
02.203,-6.5387645,1.9585168,6.567496
02.231,-6.9553685,2.7342618,5.731894
02.265,-8.662486,1.1971374,3.9481592
02.305,-10.642551,0.071828246,6.407079
02.330,-11.528433,-0.3423813,4.9968514
02.365,-8.827691,-0.035914123,0.58420306
02.405,-12.632194,-2.6337023,2.4517374
02.431,-11.083098,-1.1564348,1.2210802
02.464,-8.710372,-1.1947432,0.9792584
02.504,-7.972935,-1.3671309,-0.076616794
02.530,-8.686429,-2.2841382,-1.0846065
02.564,-8.844451,-2.7558103,-1.3144568
02.604,-8.667274,-1.2067145,1.8699286
02.631,-8.016032,-0.8379962,0.32801566
02.664,-8.518829,-0.7901107,1.5826156
02.705,-7.6185822,-0.8739103,0.845179
02.732,-8.490098,-0.8236305,1.5634614
02.770,-10.041589,-1.8244374,1.7262721
02.804,-10.623397,-1.489239,2.403852
02.845,-9.28021,-1.7071179,3.2538195
02.871,-8.746285,-2.5283542,4.410254
02.904,-9.993703,-2.8563697,3.9529476
02.945,-10.005674,-2.80609,2.351178
02.972,-7.8125186,-3.1149516,1.5323359
03.004,-7.0870533,-3.6369035,1.1731946
03.044,-7.434223,-3.6129606,2.3248408
03.068,-7.2019787,-3.493247,2.6241252
03.104,-7.091842,-3.5076127,3.0048149
03.144,-7.676045,-3.5578923,3.059883
03.171,-7.726325,-3.8523881,2.6720107
03.204,-7.6066113,-3.756617,2.9665065
03.244,-7.3815494,-4.051113,2.9760835
03.271,-7.80773,-3.9242165,3.553104
03.314,-8.736709,-3.8571768,4.7765784
03.342,-9.086273,-3.9242165,5.212336
03.370,-8.858817,-4.3863115,5.6600657
03.410,-9.732727,-5.9282246,4.783761
03.442,-11.382382,-8.363202,7.3480296
03.471,-12.141368,-7.903501,6.778192
03.504,-12.443047,-5.559506,6.533976
03.542,-11.739129,-3.7877429,6.936214
03.572,-10.28341,-4.292935,6.6010156
03.610,-7.944204,-5.087834,5.317684
03.642,-7.0271964,-5.6361227,5.2314906
03.682,-6.1700463,-5.7103453,5.734288
03.711,-7.103813,-6.0886407,5.7558365
03.741,-8.614601,-6.193989,5.29853
03.782,-9.593859,-7.142122,3.929005
03.810,-10.386364,-7.5826683,2.640885
03.849,-10.23313,-9.368797,0.16520496
03.882,-9.313729,-10.027223,-1.0870007
03.912,-8.547561,-9.941029,-2.6145482
03.941,-6.179623,-9.016839,-3.4836698
03.983,-4.3839173,-6.3400397,-5.219519
04.010,-4.5347567,-5.238673,-5.7725964
04.052,-4.225895,-4.9369946,-3.9313993
04.081,-5.4326096,-3.737463,-1.8316202
04.109,-6.759038,-2.4684973,-0.38068968
04.150,-6.9936767,-0.53392327,0.2753416
04.181,-7.685622,0.031125572,-0.15083931
04.210,-9.684841,-1.1420691,-2.5594797
04.249,-10.1541195,-0.37350687,-3.4429672
04.282,-9.246689,0.32562137,-2.3631492
04.321,-7.1660647,1.5538844,-2.760599
04.350,-6.057515,2.8803127,-3.5147953
04.381,-6.220326,2.7677817,-3.991256
04.422,-8.025609,1.4317763,-4.7885494
04.451,-10.56354,0.71588814,-5.973716
04.483,-10.76466,1.2905141,-4.747847
04.522,-9.993703,1.5874043,-7.0176196
04.551,-9.28021,-1.3096683,-8.760652
04.582,-6.1293435,-1.6448668,-9.215564
04.622,-5.3368387,0.339987,-7.7502675
04.651,-6.2131433,0.45251793,-7.0367737
04.684,-6.7877693,0.69673395,-6.3472223
04.722,-6.7446723,0.69673395,-5.1692395
04.751,-6.9577627,0.42378664,-5.1883936
04.783,-7.6281595,0.22985038,-5.1620564
04.823,-8.193209,0.40463245,-5.2290964
04.851,-8.676852,0.47885495,-5.454158
04.882,-8.190814,0.99362403,-5.176422
04.921,-7.1828246,1.5347302,-4.6472874
04.950,-7.7861814,0.96489275,-4.913052
04.990,-9.031204,-0.51955765,-5.8827333
05.023,-9.402317,-1.2138973,-5.9617443
05.050,-8.873182,-1.8292259,-5.7295
05.090,-9.646533,-1.7190893,-3.9146392
05.124,-9.184438,-1.4198049,-2.7845416
05.162,-8.413482,-1.3024855,-2.2985039
05.192,-9.308941,-1.3120626,-2.403852
05.223,-10.060742,-1.5227587,-2.343995
05.262,-8.830086,-0.7398309,-2.4062462
05.291,-8.887548,-0.6344828,-3.2490308
05.321,-9.42626,-0.47885495,-3.529161
05.363,-9.979338,-0.505192,-3.7542229
05.391,-9.340066,0.057462595,-2.7941186
05.423,-8.597841,0.600963,-2.1931558
05.462,-9.043176,0.80208206,-2.011191
05.491,-9.469357,0.6153286,-1.7909175
05.522,-9.838076,0.43336374,-2.3823035
05.563,-10.28341,-0.23224466,-2.7390504
05.592,-11.030424,-0.57462597,-4.0582957
05.623,-9.869201,-0.4668836,-4.120547
05.663,-8.894731,-0.37350687,-3.981679
05.690,-7.4222517,0.41181526,-3.8739367
05.723,-6.976917,0.21787901,-3.3495905
05.764,-6.4429936,-0.6081458,-2.2865324
05.791,-5.296136,-1.637684,-2.6815877
05.830,-4.592219,-3.1580484,-2.6528566
05.861,-4.4677167,-3.8739367,-2.7055306
05.891,-6.9745226,-5.2937417,-3.2370596
05.930,-7.2762012,-5.954561,-1.3264283
05.962,-8.794171,-8.727132,0.6895511
06.003,-9.608225,-8.930645,1.5443072
06.024,-8.542772,-8.317711,2.901861
06.062,-9.244295,-8.358414,4.122941
06.102,-11.236332,-8.152506,4.455745
06.130,-11.538011,-8.164477,6.1317377
06.161,-9.411894,-6.4501762,5.260222
06.203,-6.759038,-4.7334814,4.3025117
06.231,-5.3631754,-4.6568646,3.5554981
06.263,-6.1748347,-5.913859,3.545921
06.304,-6.1915946,-6.6345353,2.901861
06.331,-6.6967864,-7.398309,1.9824595
06.362,-6.605804,-7.6042166,1.7047237
