timestamp,x,y,z
00.004,0.23942748,-0.0047885496,9.60583
00.044,0.22985038,-0.011971374,9.577099
00.072,0.22506183,0.014365649,9.581888
00.105,0.21787901,0.019154198,9.596253
00.144,0.23463893,-0.016759925,9.593859
00.173,0.22266756,0.009577099,9.60583
00.204,0.23224466,0.0071828244,9.596253
00.245,0.22506183,0.0023942748,9.596253
00.273,0.2466103,0.0071828244,9.584282
00.305,0.22985038,-0.0023942748,9.586677
00.343,0.22985038,0.023942748,9.613013
00.373,0.23463893,-0.011971374,9.584282
00.404,0.2370332,-0.0023942748,9.569917
00.445,0.23942748,0.0047885496,9.596253
00.473,0.2466103,-0.019154198,9.586677
00.505,0.22745611,-0.009577099,9.577099
00.545,0.22506183,0.009577099,9.591465
00.574,0.22985038,-0.03351985,9.57231
00.613,0.23463893,0.0047885496,9.574705
00.643,0.23224466,-0.011971374,9.581888
00.672,0.22745611,-0.021548472,9.565128
00.712,0.22266756,-0.011971374,9.603436
00.744,0.22266756,-0.023942748,9.586677
00.784,0.22506183,0.011971374,9.598648
00.813,0.22506183,-0.011971374,9.565128
00.845,0.22506183,-0.026337024,9.57231
00.886,0.22985038,0.009577099,9.591465
00.912,0.22266756,-0.014365649,9.581888
00.944,0.22027329,-0.028731298,9.584282
00.984,0.23942748,-0.0071828244,9.5794935
01.012,0.22985038,-0.016759925,9.591465
01.044,0.22506183,-0.014365649,9.577099
01.084,0.2466103,-0.019154198,9.584282
01.112,0.21787901,-0.021548472,9.591465
01.144,0.23463893,-0.0071828244,9.596253
01.184,0.23463893,-0.026337024,9.577099
01.214,0.21309046,0.0047885496,9.581888
01.244,0.23463893,0.009577099,9.601042
01.284,0.22985038,-0.03351985,9.601042
01.312,0.22506183,0.0047885496,9.608225
01.344,0.22266756,0.0,9.596253
01.384,0.22506183,-0.023942748,9.593859
01.412,0.23463893,0.011971374,9.601042
01.452,0.22266756,0.0071828244,9.591465
01.484,0.21787901,-0.0071828244,9.593859
01.512,0.24182175,0.0023942748,9.598648
01.552,0.23224466,-0.011971374,9.61062
01.584,0.22985038,0.011971374,9.586677
01.623,0.23224466,-0.014365649,9.584282
01.652,0.21548474,0.019154198,9.608225
01.684,0.23463893,-0.0047885496,9.593859
01.723,0.2370332,-0.0071828244,9.60583
01.752,0.23224466,0.0047885496,9.596253
01.784,0.24182175,0.026337024,9.581888
01.824,0.23224466,0.0071828244,9.58907
01.852,0.23942748,-0.0047885496,9.601042
01.884,0.22985038,-0.011971374,9.584282
01.923,0.21309046,-0.0071828244,9.591465
01.952,0.22985038,-0.014365649,9.586677
01.984,0.2370332,-0.026337024,9.581888
02.024,0.23463893,0.011971374,9.60583
02.052,0.22266756,-0.011971374,9.565128
02.084,0.23224466,-0.009577099,9.58907
02.124,0.23463893,-0.0047885496,9.586677
02.152,0.23463893,-0.028731298,9.591465
02.184,0.22506183,0.0071828244,9.58907
02.224,0.23463893,0.0,9.58907
02.252,0.23224466,-0.009577099,9.574705
02.292,0.23942748,-0.011971374,9.5794935
02.323,0.22745611,-0.026337024,9.5794935
02.352,0.22985038,-0.014365649,9.596253
02.395,0.23224466,-0.016759925,9.577099
02.425,0.23463893,-0.03351985,9.577099
02.464,0.22266756,-0.0071828244,9.574705
02.492,0.22745611,0.0023942748,9.598648
02.525,0.22027329,0.0047885496,9.5794935
02.564,0.22745611,-0.0071828244,9.5794935
02.592,0.22745611,0.0023942748,9.598648
02.624,0.22506183,-0.0071828244,9.591465
02.664,0.23942748,-0.043096945,9.57231
02.692,0.22985038,0.016759925,9.598648
02.725,0.21548474,0.0023942748,9.562734
02.765,0.24900457,-0.038308397,9.567522
02.792,0.21548474,0.0047885496,9.586677
02.823,0.23224466,0.009577099,9.61062
02.863,0.21548474,-0.021548472,9.584282
