timestamp,x,y,z
00.011,0.28013015,-0.39266106,9.577099
00.039,0.28252444,-0.37590113,9.581888
00.078,0.2657645,-0.36632404,9.565128
00.110,0.2849187,-0.37111259,9.567522
00.150,0.2681588,-0.38068968,9.562734
00.179,0.27294734,-0.37590113,9.569917
00.210,0.28731298,-0.37829542,9.557945
00.249,0.27055305,-0.37829542,9.584282
00.278,0.26097596,-0.37829542,9.557945
00.311,0.28252444,-0.36871833,9.567522
00.351,0.2777359,-0.38547826,9.560339
00.380,0.2777359,-0.37111259,9.565128
00.411,0.2681588,-0.37350687,9.5794935
00.450,0.28731298,-0.38068968,9.567522
00.479,0.28731298,-0.37829542,9.577099
00.510,0.2753416,-0.37590113,9.557945
00.551,0.2753416,-0.37350687,9.567522
00.580,0.28252444,-0.38547826,9.581888
00.611,0.28970724,-0.37350687,9.555551
00.651,0.2777359,-0.37111259,9.577099
00.678,0.28252444,-0.37350687,9.5794935
00.711,0.28013015,-0.38547826,9.555551
00.750,0.2777359,-0.36392978,9.574705
00.780,0.26337022,-0.37350687,9.581888
00.819,0.2777359,-0.36632404,9.567522
00.851,0.28013015,-0.38068968,9.567522
00.879,0.2777359,-0.38308397,9.567522
00.918,0.28013015,-0.36392978,9.5794935
00.951,0.28731298,-0.37829542,9.560339
00.991,0.28013015,-0.38308397,9.574705
01.019,0.2849187,-0.38068968,9.577099
01.052,0.28252444,-0.37590113,9.574705
01.080,0.28013015,-0.38547826,9.569917
01.118,0.2753416,-0.38068968,9.577099
01.150,0.2777359,-0.37590113,9.57231
01.195,0.29210153,-0.38308397,9.562734
01.218,0.28252444,-0.37829542,9.574705
01.249,0.28970724,-0.37590113,9.57231
01.289,0.28731298,-0.37590113,9.565128
01.317,0.2777359,-0.38547826,9.577099
01.350,0.28013015,-0.38308397,9.565128
01.391,0.2753416,-0.38068968,9.565128
01.419,0.29928434,-0.38787252,9.57231
01.451,0.26337022,-0.38308397,9.567522
01.491,0.2681588,-0.38308397,9.567522
01.518,0.2753416,-0.37111259,9.565128
01.552,0.27294734,-0.37350687,9.57231
01.591,0.2681588,-0.3902668,9.557945
01.618,0.28013015,-0.38068968,9.562734
01.659,0.2681588,-0.3615355,9.577099
01.692,0.2849187,-0.38547826,9.562734
01.720,0.2753416,-0.37829542,9.577099
01.759,0.2849187,-0.37111259,9.555551
01.790,0.29210153,-0.3615355,9.562734
01.820,0.27294734,-0.38547826,9.57231
