timestamp,x,y,z
00.002,0.30167863,-0.36392978,9.57231
00.033,0.2944958,-0.38068968,9.577099
00.063,0.30167863,-0.37350687,9.577099
00.095,0.29210153,-0.36871833,9.591465
00.134,0.31125572,-0.37590113,9.565128
00.162,0.29210153,-0.37829542,9.58907
00.192,0.28252444,-0.37111259,9.5794935
00.232,0.31365,-0.36632404,9.569917
00.260,0.29210153,-0.36871833,9.57231
00.301,0.29928434,-0.37590113,9.5794935
00.333,0.31843856,-0.36632404,9.584282
00.361,0.29210153,-0.36871833,9.567522
00.402,0.29689008,-0.36632404,9.565128
00.433,0.3040729,-0.3519584,9.5794935
00.461,0.30167863,-0.37590113,9.567522
00.501,0.3040729,-0.38068968,9.555551
00.535,0.3040729,-0.37111259,9.569917
00.563,0.28970724,-0.37111259,9.565128
00.602,0.3040729,-0.37350687,9.577099
00.634,0.30167863,-0.38787252,9.565128
00.675,0.29689008,-0.35914123,9.577099
00.701,0.2944958,-0.36871833,9.577099
00.734,0.29928434,-0.36871833,9.5794935
00.774,0.3040729,-0.38547826,9.569917
00.802,0.28731298,-0.37111259,9.562734
00.833,0.3040729,-0.3615355,9.57231
00.873,0.29210153,-0.36632404,9.569917
00.901,0.28013015,-0.38547826,9.567522
00.934,0.2944958,-0.35914123,9.560339
00.975,0.29689008,-0.36871833,9.584282
01.002,0.29928434,-0.36392978,9.562734
01.034,0.30886146,-0.37111259,9.5794935
01.073,0.29210153,-0.36632404,9.560339
01.101,0.30646718,-0.37350687,9.545974
01.133,0.2944958,-0.37829542,9.565128
01.175,0.2849187,-0.37111259,9.565128
01.201,0.29689008,-0.38547826,9.577099
01.240,0.28013015,-0.38068968,9.565128
01.272,0.2944958,-0.38068968,9.5794935
01.302,0.3232271,-0.3615355,9.565128
01.341,0.3040729,-0.35435268,9.57231
01.372,0.31125572,-0.36871833,9.57231
01.402,0.30646718,-0.36871833,9.596253
01.442,0.2944958,-0.35914123,9.569917
01.473,0.29210153,-0.34956414,9.543579
01.514,0.28970724,-0.37829542,9.565128
01.543,0.2944958,-0.36871833,9.569917
01.574,0.29210153,-0.36632404,9.569917
01.616,0.3232271,-0.37829542,9.569917
01.642,0.29210153,-0.38787252,9.555551
01.675,0.30646718,-0.37829542,9.562734
01.715,0.28731298,-0.36392978,9.574705
01.742,0.2944958,-0.36632404,9.555551
01.774,0.28970724,-0.36871833,9.557945
01.815,0.28970724,-0.36871833,9.584282
01.843,0.2849187,-0.37590113,9.565128
01.875,0.28970724,-0.37590113,9.57231
01.906,0.29210153,-0.3615355,9.574705
01.942,0.2944958,-0.38068968,9.574705
01.973,0.28731298,-0.36871833,9.584282
02.017,0.28731298,-0.36392978,9.581888
