timestamp,x,y,z
00.000,0.21787901,0.0071828244,9.601042
00.020,0.23463893,-0.014365649,9.567522
00.060,0.23224466,-0.0047885496,9.565128
00.087,0.23224466,-0.016759925,9.555551
00.127,0.22506183,-0.0071828244,9.584282
00.159,0.22985038,-0.026337024,9.584282
00.199,0.22266756,0.0047885496,9.598648
00.227,0.22027329,-0.028731298,9.565128
00.258,0.22266756,-0.028731298,9.550762
00.288,0.24421602,0.0023942748,9.5794935
00.327,0.22266756,-0.016759925,9.569917
00.359,0.23224466,-0.019154198,9.586677
00.399,0.22266756,-0.0047885496,9.593859
00.428,0.22745611,-0.019154198,9.557945
00.460,0.22985038,-0.009577099,9.581888
00.500,0.22985038,-0.019154198,9.560339
00.528,0.21309046,-0.0023942748,9.5794935
00.561,0.21069619,-0.0047885496,9.581888
00.599,0.23463893,-0.011971374,9.58907
00.629,0.22985038,-0.0071828244,9.603436
00.660,0.22027329,-0.0023942748,9.5794935
00.700,0.21309046,-0.021548472,9.577099
00.728,0.22506183,0.014365649,9.58907
00.759,0.23224466,-0.014365649,9.58907
00.799,0.21548474,-0.019154198,9.58907
00.828,0.22745611,-0.0047885496,9.5794935
00.860,0.22266756,0.0023942748,9.57231
00.900,0.21548474,0.0,9.557945
00.928,0.22027329,0.023942748,9.5794935
00.960,0.21548474,-0.014365649,9.567522
00.998,0.21787901,-0.0071828244,9.557945
01.039,0.2370332,-0.014365649,9.57231
01.067,0.21069619,0.014365649,9.601042
01.100,0.21787901,0.031125572,9.598648
01.129,0.22985038,-0.04070267,9.555551
01.167,0.21548474,-0.0023942748,9.596253
01.198,0.22266756,0.0047885496,9.5794935
01.238,0.21069619,0.0,9.58907
01.267,0.21787901,0.0023942748,9.581888
01.299,0.23224466,-0.016759925,9.553157
01.339,0.24421602,0.0,9.5794935
01.367,0.20351335,-0.016759925,9.581888
01.398,0.23463893,-0.009577099,9.57231
01.439,0.22027329,0.016759925,9.596253
01.467,0.22985038,-0.019154198,9.577099
01.500,0.23463893,-0.0047885496,9.57231
01.538,0.22506183,0.0,9.591465
01.568,0.21548474,-0.016759925,9.562734
01.600,0.21309046,-0.009577099,9.58907
01.640,0.22745611,-0.031125572,9.555551
01.667,0.20351335,-0.014365649,9.586677
01.700,0.21069619,0.0023942748,9.591465
01.740,0.22266756,-0.028731298,9.565128
01.768,0.23224466,0.0,9.584282
01.800,0.22985038,0.016759925,9.593859
01.840,0.22985038,0.0047885496,9.569917
01.879,0.23224466,-0.0023942748,9.5794935
01.907,0.21787901,-0.014365649,9.584282
01.939,0.22506183,-0.0071828244,9.5794935
01.979,0.21787901,-0.023942748,9.577099
02.007,0.21787901,-0.0047885496,9.560339
02.039,0.22506183,0.011971374,9.591465
02.080,0.22985038,-0.028731298,9.586677
02.107,0.2083019,0.0023942748,9.598648
02.141,0.22745611,0.0071828244,9.574705
02.179,0.22506183,-0.014365649,9.574705
02.207,0.21548474,0.016759925,9.601042
02.238,0.22266756,0.014365649,9.581888
02.279,0.21787901,-0.009577099,9.581888
