timestamp,x,y,z
00.002,1.1516461,6.9888883,5.5810547
00.008,1.1205206,7.0511394,5.6241517
00.042,0.5698374,7.170853,5.8683677
00.082,0.28731298,7.2019787,6.5004563
00.108,0.32083282,7.1995845,7.14691
00.143,-0.08619389,7.1373334,7.2354984
00.185,-0.31365,7.0343795,7.345635
00.209,-0.21548474,7.084659,6.919454
00.245,0.10774237,7.228316,6.2682114
00.284,0.011971374,7.204373,6.32328
00.309,-0.12929083,7.1540933,6.2682114
00.345,-0.062251143,7.249864,6.352011
00.383,-0.37111259,7.108602,6.960157
00.409,-0.35674694,7.065505,7.0966306
00.443,-0.42378664,7.1540933,6.567496
00.484,-0.28970724,7.2163444,5.9641385
00.509,-0.2944958,7.1732473,5.973716
00.543,-0.3519584,7.0942364,6.1461034
00.582,-0.531529,7.204373,6.1700463
00.622,-0.70870537,7.2881727,6.5028505
00.648,-0.67279124,7.3169036,6.2753944
00.682,-0.60335726,7.352818,6.038361
00.722,-0.6081458,7.4198575,6.1293435
00.749,-0.7039168,7.3025384,6.2059603
00.783,-0.4860378,7.345635,6.395108
00.823,-0.3998439,7.3671837,6.2059603
00.845,-0.38068968,7.3240867,6.1700463
00.882,-0.32562137,7.2211328,6.138921
00.925,-0.3040729,7.118179,6.095824
00.949,-0.1987248,7.108602,6.361588
00.987,-0.3998439,7.0798707,6.591439
01.022,-0.38068968,7.0966306,6.5148215
01.048,-0.16520496,7.273807,6.2179317
01.082,-0.45730647,7.16367,6.352011
01.122,-0.35914123,7.005648,6.771009
01.148,-0.39505535,7.1780357,6.481302
01.183,-0.50998056,7.1373334,6.591439
01.224,-0.3232271,6.9745226,6.9146657
01.248,-0.32083282,7.204373,6.5028505
01.283,-0.4764607,7.3001437,6.263423
01.324,-0.3615355,7.005648,6.7638264
01.349,-0.31604427,7.1564875,6.6967864
01.384,-0.43336374,7.2546525,6.2538457
01.424,-0.24182175,7.290567,6.2083545
01.462,-0.31365,7.249864,6.3472223
01.489,-0.12929083,6.8284717,6.5603127
01.523,0.13647367,6.8907228,6.3280683
01.563,-0.29928434,7.206767,6.028784
01.589,-0.2944958,7.125362,6.4956675
01.623,-0.4189981,7.211556,6.732701
01.663,-0.81644773,7.1924014,6.821289
01.689,-0.5770202,7.0319853,6.718335
01.723,-0.18675344,7.1373334,6.1652575
01.763,-0.67757976,7.127756,6.5651016
01.789,-0.87151605,6.998465,6.943397
01.822,-0.81644773,7.3192983,6.5148215
01.863,-1.1947432,7.3480296,6.2706056
01.889,-1.2713599,7.2426815,6.428628
01.923,-0.91461295,7.5060515,5.870762
01.962,-0.76137936,7.2785954,5.8611846
01.989,-0.41420954,6.9888883,6.32328
02.022,-0.0047885496,7.041562,6.404685
02.063,-0.026337024,7.187613,6.5627074
02.089,-0.14126222,7.1780357,6.610593
02.123,-0.047885496,7.190007,6.3831367
02.163,0.11492519,7.23071,5.97611
02.190,-0.062251143,7.1540933,5.889916
02.223,-0.102953814,7.3216925,6.301731
02.262,-0.25858167,7.4222517,6.428628
02.319,-0.2466103,7.144516,6.6010156
02.324,-0.2849187,7.1373334,6.6081986
02.365,-0.31604427,7.120573,6.3735595
02.405,-0.09577099,7.041562,5.956956
02.425,-0.15083931,7.1540933,5.810905
02.462,-0.43575802,7.144516,6.098218
02.504,-0.3998439,7.118179,6.699181
02.528,-0.4764607,7.0511394,6.7207294
02.564,-0.34477556,6.8883286,6.7734036
02.603,-0.3328042,6.9745226,6.5794673
02.628,-0.5889916,7.0607166,6.5028505
02.662,-0.7326481,6.897906,6.876357
02.703,-0.8475733,7.046351,6.65369
02.730,-1.0965779,7.067899,6.5387645
02.763,-1.0055954,6.8524146,6.737489
02.802,-0.9960183,6.9649453,6.6632667
02.828,-1.0654523,7.020014,6.6680555
02.862,-0.84039044,6.7734036,6.9673395
02.904,-0.7637737,6.9505796,6.761432
02.928,-0.7901107,6.924243,6.7901635
02.962,-0.4764607,6.9218483,6.7231236
03.004,-0.5961744,6.969734,6.6800265
03.029,-0.56744313,6.9098773,6.938608
03.063,-0.43815228,6.9888883,6.797346
03.108,-0.29928434,7.0559278,6.8284717
03.143,-0.26337022,6.9553685,6.7566433
03.169,0.13886794,7.1540933,6.543553
03.204,0.08858817,7.0176196,6.404685
03.243,0.14126222,6.6632667,6.273
03.269,0.32083282,6.6872096,6.1101894
03.303,0.44054657,6.4693303,5.956956
03.333,-0.35674694,6.814106,5.7989335
03.366,0.16041641,7.2354984,6.632141
03.405,-0.41181526,7.7933645,6.2753944
03.445,0.14126222,7.616188,7.046351
03.466,0.46927786,7.563514,6.9505796
03.507,0.68236834,7.120573,6.648901
03.548,0.91461295,7.067899,6.1892004
03.567,0.6488485,7.1493044,6.071881
03.605,0.08858817,7.1564875,6.3113084
03.646,-0.06943397,7.4246464,6.2251143
03.670,-0.32083282,7.3767605,6.098218
03.706,-0.1340794,7.2785954,6.316097
03.747,0.14126222,7.120573,6.447782
03.771,0.18196489,7.063111,6.533976
03.805,0.2753416,7.2594414,6.857203
03.848,-0.2753416,7.5850625,7.046351
03.870,-0.409421,7.642525,7.0726876
03.905,-0.23942748,7.415069,6.550736
03.945,0.18675344,7.0870533,5.8061166
03.971,0.22266756,6.8883286,5.4110613
04.004,0.43096948,7.063111,5.427821
04.049,0.026337024,7.2594414,5.954561
04.089,-0.057462595,7.1325445,6.651295
04.104,-0.083799616,7.2378926,6.7398834
04.144,-0.339987,7.2762012,6.699181
04.184,-0.23942748,7.3815494,6.2682114
04.207,-0.31604427,7.458166,6.0239954
04.245,-0.53871185,7.455772,6.1125836
04.288,-0.43336374,7.4533772,6.6249585
04.306,-0.4932206,7.450983,6.6967864
04.346,-0.7110996,7.2881727,6.7638264
04.376,-0.60335726,7.3145094,6.8021345
04.410,-0.69673395,7.3049326,6.58665
04.444,-0.75180227,6.9122715,6.4358106
04.484,-0.60335726,7.046351,5.906676
04.512,-0.8044763,7.0774765,5.6935854
04.544,-0.845179,6.9098773,6.0479383
04.585,-0.7685622,7.233104,5.9856873
04.610,-0.8379962,7.3647895,5.952167
04.645,-0.6392714,7.2378926,6.3927135
04.685,-0.22027329,7.103813,6.378348
04.710,-0.20111908,7.0271964,6.1532865
04.744,-0.1340794,7.1828246,5.9976583
04.788,-0.24421602,7.2714124,6.002447
04.810,-0.24182175,7.1756415,6.5052447
04.846,-0.37111259,7.3001437,6.6608725
04.884,-0.5602603,7.640131,6.550736
04.925,-0.4956149,7.6616793,6.55313
04.944,-0.22266756,7.788576,6.3352513
04.984,-0.2777359,7.388732,6.25624
05.024,-0.31365,6.8452315,6.5627074
05.050,-0.54350036,6.8356547,6.316097
05.086,-0.71828246,6.838049,6.349617
05.124,-0.7206767,6.804529,6.3400397
05.149,-0.68715686,7.039168,6.1652575
05.184,-0.84278476,7.26423,6.344828
05.226,-0.51955765,7.0726876,6.9673395
05.249,-0.37111259,6.9481854,7.125362
05.284,-0.32801566,6.797346,7.233104
05.325,-0.49800915,6.708758,7.0870533
05.350,-0.69194543,6.682421,6.8021345
05.384,-0.95531565,6.7925577,6.342434
05.425,-1.0199611,7.075082,5.5786605
05.450,-0.9624985,7.190007,5.549929
05.485,-0.73743665,7.1109962,5.774991
05.526,-0.20111908,7.022408,7.2618356
05.552,-0.5027977,6.7925577,7.886741
05.584,-1.1061549,6.428628,8.265037
05.625,-0.8332076,6.483696,7.0702934
05.664,-0.07901107,6.8955116,6.2083545
05.684,0.06464542,6.9457912,5.94259
05.724,0.11253092,6.4405994,6.4693303
05.766,-0.23463893,6.2107487,6.952974
05.789,-0.39266106,6.158075,7.0774765
05.824,-0.3902668,6.229903,7.4270406
05.865,-0.7853221,6.6201696,7.6736507
05.885,-1.0750294,6.771009,7.5898514
