timestamp,x,y,z
00.001,0.22506183,0.011971374,9.598648
00.013,0.21787901,-0.0047885496,9.574705
00.040,0.22745611,-0.016759925,9.584282
00.073,0.23463893,-0.023942748,9.569917
00.112,0.23942748,-0.026337024,9.5794935
00.140,0.24900457,-0.0071828244,9.581888
00.180,0.2466103,-0.0047885496,9.584282
00.213,0.23463893,-0.014365649,9.567522
00.240,0.23942748,0.0023942748,9.593859
00.280,0.24182175,-0.0071828244,9.586677
00.312,0.22506183,-0.031125572,9.557945
00.353,0.24421602,-0.0023942748,9.574705
00.381,0.24182175,-0.011971374,9.560339
00.412,0.22506183,-0.014365649,9.586677
00.452,0.23463893,-0.0047885496,9.555551
00.480,0.23463893,-0.023942748,9.581888
00.513,0.22506183,-0.019154198,9.58907
00.553,0.24421602,-0.011971374,9.577099
00.580,0.22985038,-0.014365649,9.584282
00.613,0.22027329,0.009577099,9.57231
00.652,0.2370332,-0.011971374,9.569917
00.680,0.21787901,-0.0071828244,9.581888
00.713,0.22745611,-0.0071828244,9.58907
00.752,0.22266756,-0.021548472,9.577099
00.780,0.23224466,0.011971374,9.586677
00.820,0.22745611,-0.0023942748,9.574705
00.853,0.2370332,-0.021548472,9.586677
00.880,0.21069619,-0.0023942748,9.601042
00.920,0.2466103,-0.011971374,9.5794935
00.952,0.21309046,-0.014365649,9.567522
00.981,0.22506183,-0.009577099,9.58907
01.021,0.2083019,-0.009577099,9.574705
01.053,0.22266756,-0.0071828244,9.584282
01.081,0.23224466,-0.014365649,9.591465
01.120,0.22027329,0.0047885496,9.596253
01.152,0.22745611,-0.0023942748,9.61062
01.186,0.22506183,-0.0047885496,9.574705
01.220,0.22745611,0.0,9.60583
01.252,0.22266756,0.014365649,9.596253
01.293,0.23942748,-0.026337024,9.577099
01.321,0.22985038,-0.009577099,9.569917
01.354,0.2370332,-0.0047885496,9.577099
01.395,0.2370332,-0.014365649,9.58907
01.422,0.22506183,-0.014365649,9.593859
01.453,0.23942748,-0.009577099,9.577099
01.493,0.24421602,0.009577099,9.591465
01.522,0.21309046,0.0071828244,9.593859
01.553,0.22745611,-0.0047885496,9.586677
01.593,0.22745611,0.009577099,9.584282
01.622,0.23224466,-0.0047885496,9.57231
01.654,0.23942748,-0.014365649,9.565128
01.693,0.23942748,0.0071828244,9.603436
01.722,0.23224466,-0.011971374,9.567522
01.754,0.23463893,-0.009577099,9.569917
01.793,0.22266756,0.014365649,9.586677
01.823,0.23463893,-0.026337024,9.574705
01.854,0.22745611,-0.019154198,9.560339
01.893,0.23463893,0.0023942748,9.591465
01.922,0.22745611,-0.028731298,9.560339
01.962,0.22745611,-0.021548472,9.577099
01.994,0.22027329,0.0047885496,9.5794935
02.021,0.22506183,-0.03351985,9.562734
02.061,0.24421602,0.0047885496,9.567522
02.095,0.22027329,-0.021548472,9.577099
02.122,0.21548474,-0.019154198,9.562734
02.164,0.22985038,-0.014365649,9.562734
02.194,0.24182175,-0.023942748,9.57231
02.233,0.2370332,0.0,9.586677
02.260,0.22745611,-0.011971374,9.569917
02.292,0.23224466,-0.014365649,9.567522
02.333,0.22985038,0.0047885496,9.584282
02.362,0.22266756,-0.019154198,9.577099
02.394,0.2370332,-0.03351985,9.57231
02.433,0.22506183,-0.0071828244,9.58907
02.461,0.23224466,-0.021548472,9.574705
02.494,0.23942748,-0.0071828244,9.598648
02.534,0.2370332,-0.021548472,9.5794935
02.562,0.22506183,-0.0047885496,9.593859
02.593,0.21787901,-0.009577099,9.584282
02.633,0.24182175,-0.014365649,9.567522
02.661,0.21787901,0.014365649,9.591465
02.693,0.24421602,-0.023942748,9.593859
02.734,0.22985038,-0.019154198,9.550762
02.761,0.22985038,0.021548472,9.593859
02.794,0.22506183,0.0047885496,9.601042
02.833,0.24421602,-0.019154198,9.58907
02.862,0.22745611,0.0,9.591465
02.902,0.22506183,-0.0047885496,9.598648
02.933,0.23224466,0.0047885496,9.577099
02.962,0.22985038,0.0047885496,9.5794935
03.001,0.23463893,-0.014365649,9.584282
03.034,0.22506183,-0.014365649,9.60583
03.074,0.2370332,-0.016759925,9.562734
03.101,0.23463893,-0.0047885496,9.593859
03.134,0.22266756,0.016759925,9.593859
03.173,0.23463893,0.0023942748,9.581888
03.201,0.22266756,0.011971374,9.577099
03.232,0.22985038,-0.011971374,9.58907
03.272,0.22745611,-0.021548472,9.569917
03.300,0.20590763,0.009577099,9.584282
03.334,0.23224466,0.0,9.574705
03.373,0.24421602,0.0023942748,9.591465
03.402,0.24421602,-0.0023942748,9.567522
03.434,0.22745611,-0.0023942748,9.586677
03.472,0.2370332,0.0047885496,9.593859
03.500,0.22027329,-0.0023942748,9.567522
03.540,0.24182175,-0.0047885496,9.574705
03.572,0.2370332,0.0071828244,9.584282
03.601,0.22745611,-0.021548472,9.545974
03.642,0.22027329,-0.0023942748,9.577099
03.674,0.22506183,0.009577099,9.5794935
03.701,0.25379312,-0.038308397,9.562734
03.742,0.24421602,-0.026337024,9.569917
03.773,0.24421602,-0.016759925,9.574705
03.802,0.22745611,-0.031125572,9.581888
03.842,0.23224466,0.0047885496,9.591465
03.873,0.22027329,-0.0071828244,9.569917
03.912,0.22985038,0.0071828244,9.577099
03.942,0.23224466,-0.011971374,9.57231
03.973,0.22985038,-0.023942748,9.57231
04.013,0.22985038,0.0023942748,9.577099
04.042,0.23463893,-0.009577099,9.58907
04.078,0.23224466,-0.0071828244,9.5794935
04.105,0.23463893,0.009577099,9.603436
04.140,0.25139886,-0.021548472,9.57231
04.172,0.23224466,-0.021548472,9.560339
04.214,0.24421602,0.0023942748,9.565128
04.241,0.22506183,-0.0047885496,9.577099
04.272,0.22985038,-0.021548472,9.577099
04.312,0.22745611,-0.028731298,9.560339
04.340,0.22985038,-0.014365649,9.5794935
04.373,0.23224466,-0.011971374,9.586677
04.414,0.2370332,-0.019154198,9.569917
04.442,0.22266756,0.0,9.608225
04.481,0.23463893,-0.014365649,9.565128
04.513,0.23224466,-0.028731298,9.5794935
04.541,0.22985038,0.014365649,9.586677
04.576,0.21787901,-0.0047885496,9.57231
04.612,0.21309046,-0.031125572,9.58907
04.642,0.23463893,0.0023942748,9.58907
04.681,0.22506183,-0.021548472,9.574705
04.713,0.21309046,-0.014365649,9.577099
04.753,0.24182175,-0.019154198,9.57231
04.781,0.23463893,-0.0071828244,9.603436
04.813,0.23942748,-0.0047885496,9.581888
04.853,0.22745611,-0.03351985,9.553157
04.881,0.22027329,0.0,9.598648
04.913,0.22745611,0.0,9.586677
04.953,0.2370332,-0.021548472,9.562734
04.981,0.23463893,0.0023942748,9.581888
05.014,0.24421602,0.009577099,9.591465
05.053,0.22266756,-0.0047885496,9.5794935
05.082,0.23224466,0.0071828244,9.584282
05.113,0.22027329,0.0023942748,9.57231
05.152,0.23942748,0.009577099,9.574705
05.180,0.22985038,-0.0071828244,9.569917
05.213,0.2370332,0.0071828244,9.574705
05.252,0.21548474,0.019154198,9.596253
05.280,0.23224466,-0.0071828244,9.5794935
05.314,0.22985038,-0.0023942748,9.57231
05.353,0.21787901,0.0047885496,9.58907
05.382,0.22985038,-0.023942748,9.560339
05.422,0.2466103,0.0047885496,9.584282
05.454,0.2370332,0.011971374,9.613013
05.482,0.22985038,-0.0023942748,9.560339
05.522,0.22985038,-0.0023942748,9.586677
05.554,0.23463893,0.011971374,9.581888
05.583,0.22985038,-0.023942748,9.569917
05.623,0.22266756,-0.014365649,9.584282
05.655,0.22745611,0.0,9.596253
05.693,0.22266756,-0.016759925,9.586677
05.722,0.22266756,0.014365649,9.574705
05.753,0.21548474,-0.0047885496,9.565128
05.794,0.21548474,0.0023942748,9.58907
05.821,0.2561874,-0.0047885496,9.574705
05.853,0.24182175,-0.016759925,9.565128
05.893,0.21548474,0.0,9.57231
05.922,0.24182175,-0.011971374,9.591465
05.953,0.23942748,-0.028731298,9.57231
05.993,0.22506183,-0.0047885496,9.581888
06.022,0.22027329,-0.0047885496,9.577099
06.053,0.22745611,-0.038308397,9.565128
06.096,0.22985038,0.0,9.569917
06.121,0.22506183,-0.009577099,9.567522
06.161,0.22266756,0.014365649,9.581888
06.193,0.2466103,-0.009577099,9.562734
06.221,0.24421602,-0.0047885496,9.557945
06.261,0.22985038,0.014365649,9.57231
06.293,0.23463893,-0.014365649,9.557945
06.334,0.22266756,0.0023942748,9.584282
06.363,0.2370332,-0.011971374,9.565128
06.394,0.24182175,-0.009577099,9.577099
06.423,0.22506183,0.009577099,9.598648
06.462,0.24182175,-0.019154198,9.560339
06.494,0.23942748,-0.028731298,9.584282
06.534,0.24182175,-0.011971374,9.574705
06.562,0.22027329,-0.014365649,9.562734
06.594,0.22506183,-0.019154198,9.574705
06.634,0.22745611,-0.016759925,9.560339
06.661,0.22266756,-0.014365649,9.58907
