timestamp,x,y,z
00.006,0.021548472,0.076616794,9.775824
00.035,0.0023942748,0.062251143,9.727939
00.068,0.08619389,0.13647367,9.77343
00.106,0.16041641,0.2849187,9.821315
00.146,0.11971374,0.26337022,9.799767
00.174,0.05506832,0.18435916,9.763853
00.207,0.011971374,0.071828246,9.730332
00.240,0.026337024,0.083799616,9.785401
00.274,0.098165266,0.24182175,9.785401
00.305,0.14605077,0.3615355,9.840469
00.346,0.14844504,0.26337022,9.811738
00.375,0.05985687,0.06464542,9.809344
00.406,0.021548472,-0.05027977,9.75667
00.445,0.03351985,0.10774237,9.787795
00.474,0.057462595,0.3040729,9.799767
00.507,0.10774237,0.39505535,9.814133
00.547,0.08619389,0.22985038,9.804555
00.575,0.06943397,0.083799616,9.783007
00.608,0.06464542,-0.0047885496,9.761458
00.647,0.11492519,0.16281068,9.785401
00.675,0.117319465,0.32801566,9.847652
00.707,0.076616794,0.3519584,9.821315
00.747,0.038308397,0.15802214,9.802161
00.775,0.043096945,0.028731298,9.715967
00.808,0.09337672,0.04070267,9.747093
00.848,0.1340794,0.23463893,9.783007
00.876,0.13168511,0.31125572,9.797373
00.908,0.09337672,0.27294734,9.857229
00.947,0.014365649,0.10774237,9.785401
00.975,0.057462595,0.028731298,9.766247
01.008,0.102953814,0.0670397,9.751882
01.048,0.14605077,0.26337022,9.835681
01.088,0.08858817,0.29928434,9.814133
01.114,0.045491222,0.2370332,9.792584
01.146,0.028731298,0.11492519,9.77343
01.186,0.062251143,0.06943397,9.763853
01.215,0.11253092,0.14605077,9.794978
01.246,0.13886794,0.24900457,9.809344
01.286,0.105348095,0.25379312,9.794978
01.315,0.043096945,0.20351335,9.797373
01.348,-0.0023942748,0.14605077,9.77343
01.388,0.052674048,0.09577099,9.763853
01.415,0.098165266,0.12450229,9.816526
01.447,0.105348095,0.21309046,9.888355
01.488,0.22985038,0.29210153,9.929058
01.515,0.22266756,0.2681588,9.37598
01.547,0.1340794,0.12929083,9.447808
01.588,-0.16520496,0.08619389,9.356826
01.616,-0.18914771,0.16520496,9.615408
01.647,-0.0047885496,0.2466103,9.98652
01.688,0.2944958,0.20111908,9.897932
01.715,0.3423813,0.16759923,10.015251
01.755,0.105348095,0.10774237,9.885961
01.787,0.057462595,0.11253092,9.905115
01.816,-0.14605077,0.24421602,9.984126
01.856,-0.057462595,0.30646718,9.842864
01.887,0.05027977,0.17957062,9.8787775
01.916,0.14605077,0.023942748,9.852441
01.956,0.18196489,0.10055954,9.945818
01.988,0.16281068,0.22745611,9.948212
02.016,0.07422252,0.339987,9.761458
02.056,-0.021548472,0.21309046,9.876384
02.087,-0.0023942748,0.11013664,9.744699
02.126,0.057462595,0.11013664,9.881172
02.156,0.13168511,0.1699935,9.787795
02.186,0.13647367,0.22027329,9.744699
02.227,0.14844504,0.1987248,9.809344
02.254,0.11971374,0.1987248,9.749487
02.285,0.0,0.21787901,9.653716
02.319,-0.098165266,0.14365649,9.720756
02.354,-0.023942748,0.17957062,9.711179
02.387,0.1699935,0.14126222,9.763853
02.427,0.29210153,0.16041641,9.768641
02.456,0.21309046,0.18675344,9.797373
02.488,0.038308397,0.1987248,9.816526
02.527,-0.09337672,0.18196489,9.804555
02.555,-0.10055954,0.12210801,9.751882
02.588,0.014365649,0.12450229,9.73991
