timestamp,x,y,z
00.006,-8.293768,-1.0247496,-5.1237483
00.046,-8.399116,-0.94573855,-5.2243075
00.075,-8.463761,-0.91700727,-5.31529
00.114,-8.425453,-0.8236305,-5.3440213
00.146,-8.406299,-0.88588166,-5.3631754
00.176,-8.274613,-0.96489275,-5.2650104
00.216,-8.066312,-0.967287,-5.2458563
00.245,-8.095043,-0.91461295,-5.2506447
00.274,-8.080677,-0.8930645,-5.360781
00.314,-8.13814,-0.6656084,-5.384724
00.346,-8.219545,-0.54828894,-5.4254265
00.375,-8.389539,-0.55786604,-5.4230323
00.417,-8.315316,-0.50758624,-5.38233
00.448,-8.229122,-0.50998056,-5.39909
00.476,-8.126168,-0.6177229,-5.4254265
00.516,-8.039975,-0.6703969,-5.446975
00.546,-8.042369,-0.6105401,-5.401484
00.576,-8.166871,-0.49800915,-5.3703585
00.615,-8.363202,-0.38068968,-5.3799353
00.648,-8.458973,-0.1987248,-5.3009243
00.687,-8.454185,-0.27055305,-5.3727527
00.716,-8.365596,-0.30167863,-5.3871183
00.754,-8.260248,-0.56744313,-5.5116205
00.787,-8.231517,-1.175589,-5.672037
00.816,-8.044764,-1.6448668,-5.7582307
00.847,-7.8388557,-1.9944309,-5.5882373
00.887,-7.563514,-2.3583608,-5.61218
00.916,-7.472532,-2.2769554,-5.420638
00.947,-7.719142,-1.9273912,-5.255433
00.988,-8.051947,-1.5610672,-5.219519
01.016,-8.152506,-1.2881198,-5.2913475
01.047,-8.178843,-0.7134939,-5.442187
01.087,-8.46855,-0.56744313,-5.6744313
01.114,-8.707977,-0.95531565,-5.727105
01.155,-8.176449,-1.0319325,-5.8252707
01.186,-8.042369,-1.3814965,-5.7965393
01.216,-7.678439,-1.6185298,-5.6457
01.255,-7.8364615,-1.6185298,-5.3368387
01.285,-7.699988,-1.5107874,-5.2841644
01.326,-7.805336,-1.2426286,-5.255433
01.355,-7.9178667,-0.9792584,-5.2913475
01.388,-8.195602,-0.8930645,-5.478101
01.420,-8.365596,-0.69912827,-5.521198
01.456,-8.236305,-0.3232271,-5.463735
01.487,-8.458973,-0.23224466,-5.516409
01.528,-8.681641,-0.23942748,-5.3679643
01.556,-8.705584,-0.12450229,-5.3631754
01.590,-8.631361,-0.27294734,-5.2314906
01.627,-8.454185,-0.45491222,-5.31529
01.657,-8.219545,-0.749408,-5.3919067
01.686,-8.157294,-1.1109436,-5.585843
01.725,-7.57788,-1.4221992,-5.480495
01.754,-7.1947956,-1.350371,-5.4709177
01.786,-7.1828246,-1.0271438,-5.5283804
01.826,-7.881953,-0.4860378,-5.5355635
01.855,-8.286585,0.05985687,-5.741471
01.888,-8.81572,0.40223816,-6.0000525
01.927,-8.856422,0.045491222,-5.8156934
01.955,-8.315316,-0.18435916,-5.8180876
01.996,-7.7670274,-0.4189981,-5.7582307
02.026,-7.7502675,-0.6081458,-5.62894
02.055,-8.107015,-0.44533512,-5.523592
02.096,-8.506859,-0.06464542,-5.5523233
02.126,-8.605023,0.34956414,-5.609786
02.167,-8.597841,0.40463245,-5.7390766
02.195,-8.075889,0.28970724,-5.7558365
02.225,-7.7167478,0.26097596,-5.9234357
02.266,-7.5587254,0.0071828244,-6.1484976
02.295,-7.59464,-0.18196489,-6.25624
02.326,-7.6066113,-0.32083282,-6.2083545
02.366,-7.5515428,-0.46209505,-6.1820173
02.395,-7.5683026,-0.6296943,-6.241874
02.427,-7.4797144,-0.5865973,-6.1030064
02.467,-7.1229677,-0.46209505,-6.22272
02.495,-7.405492,-0.35914123,-6.3472223
02.527,-7.5419655,-0.32801566,-6.237086
02.566,-7.405492,-0.17478207,-6.150892
02.595,-7.395915,-0.19393626,-5.949773
02.627,-7.467743,-0.31365,-6.028784
02.665,-7.726325,-0.25139886,-6.0479383
02.695,-8.075889,-0.30167863,-6.079064
02.734,-8.406299,-0.40463245,-6.1125836
02.766,-8.281796,-0.60335726,-5.9617443
02.795,-8.109408,-0.7829279,-6.0599093
02.835,-7.656891,-0.6153286,-5.8420305
02.868,-7.520417,-0.5243462,-5.827665
02.895,-7.678439,-0.37829542,-5.9617443
02.928,-7.7694216,-0.25379312,-6.0766697
02.968,-7.553937,-0.0670397,-6.3639827
02.996,-7.5299945,-0.14605077,-6.5627074
03.036,-7.513234,-0.54350036,-6.682421
03.067,-7.307327,-0.9792584,-6.7207294
03.096,-7.125362,-1.201926,-6.5986214
03.135,-6.981705,-1.4437478,-6.6273527
03.166,-6.7877693,-1.6831752,-6.4358106
03.201,-6.8691745,-1.6089526,-6.385531
03.235,-6.9649453,-1.1420691,-6.1724405
03.265,-7.2881727,-0.89545876,-6.114978
03.305,-7.738296,-0.5363176,-6.134132
03.334,-8.095043,-0.3232271,-6.1820173
03.366,-8.049552,-0.43096948,-6.1892004
03.407,-7.903501,-0.5865973,-6.368771
03.435,-7.7933645,-0.38308397,-6.2131433
03.467,-7.759845,-0.56265455,-6.136526
03.508,-7.6257653,-0.35914123,-5.8156934
03.535,-7.563514,-0.15802214,-5.5571117
03.576,-7.8699813,-0.2370332,-5.5451403
03.607,-8.152506,-0.26337022,-5.5092263
03.635,-8.382356,-0.36632404,-5.786962
03.675,-8.557138,-0.4932206,-6.0766697
03.707,-8.3129225,-0.75659084,-6.0527267
03.735,-8.145323,-0.71828246,-6.0000525
03.775,-7.9920893,-0.8547561,-5.784568
03.808,-7.84125,-0.74222517,-5.6600657
03.847,-7.695199,-0.57462597,-5.691191
03.875,-7.6257653,-0.7039168,-5.863579
03.908,-7.51084,-0.7733508,-5.940196
03.936,-7.472532,-0.85236186,-5.897099
03.976,-7.5826683,-0.9601042,-5.90907
04.007,-7.6521025,-0.9529214,-5.6361227
04.048,-7.9489923,-0.92658436,-5.6792197
04.075,-8.214757,-0.9385557,-5.7103453
04.109,-8.40151,-0.6847626,-5.7989335
04.145,-8.530801,-0.5506832,-5.849213
04.174,-8.497281,-0.5818088,-5.8659735
04.206,-8.13814,-0.79250497,-5.6840086
04.248,-7.6975937,-0.8930645,-5.4733124
04.283,-7.6880164,-0.9984126,-5.547535
04.314,-7.759845,-1.1660118,-5.5810547
04.345,-7.965752,-1.228263,-5.99287
04.374,-8.164477,-1.2450229,-6.158075
04.408,-8.099832,-1.1971374,-6.3975024
04.448,-7.5683026,-0.9122187,-6.136526
04.476,-7.4533772,-0.69673395,-6.0670924
04.516,-7.5036573,-0.4644893,-5.95935
04.546,-7.6257653,-0.24182175,-6.1820173
04.576,-7.7311134,-0.031125572,-6.3328567
04.608,-7.8915296,0.021548472,-6.325674
04.647,-7.8388557,-0.17238778,-6.138921
04.687,-7.8627987,-0.07422252,-5.803722
04.716,-7.8747697,0.043096945,-5.602603
04.746,-7.867587,0.08140534,-5.3919067
04.787,-7.814913,0.43815228,-5.2674046
04.816,-7.9944835,0.51955765,-5.4062724
04.846,-8.300951,0.48124924,-5.5906315
04.886,-8.320105,0.4070267,-5.7103453
04.915,-8.40151,0.23942748,-5.724711
04.948,-8.329682,0.14126222,-5.559506
04.987,-8.05434,-0.076616794,-5.384724
05.015,-8.286585,-0.2944958,-5.4350038
05.047,-8.399116,-0.3040729,-5.418244
05.087,-8.320105,-0.071828246,-5.5619006
05.115,-8.236305,-0.090982445,-5.770202
