timestamp,x,y,z
00.005,0.0,0.36632404,9.766247
00.025,0.011971374,0.34716985,9.771035
00.046,0.009577099,0.34956414,9.768641
00.085,0.014365649,0.37350687,9.77343
00.124,0.021548472,0.33519846,9.759064
00.144,0.026337024,0.339987,9.785401
00.184,0.019154198,0.38547826,9.766247
00.226,-0.0071828244,0.38547826,9.751882
00.265,0.0,0.37111259,9.754275
00.286,0.0047885496,0.35914123,9.75667
00.325,0.009577099,0.33759275,9.771035
00.346,0.009577099,0.36392978,9.75667
00.386,0.0023942748,0.37111259,9.778218
00.426,0.0,0.34956414,9.771035
00.466,0.014365649,0.37350687,9.759064
00.485,0.014365649,0.37590113,9.744699
00.525,-0.0071828244,0.3304099,9.761458
00.564,-0.014365649,0.36632404,9.771035
00.585,0.0071828244,0.37350687,9.778218
00.625,0.0047885496,0.36392978,9.747093
00.665,0.0023942748,0.35674694,9.759064
00.685,0.009577099,0.35674694,9.744699
00.726,0.019154198,0.35435268,9.761458
00.767,0.0023942748,0.38068968,9.771035
00.785,-0.028731298,0.35914123,9.759064
00.825,0.0071828244,0.36871833,9.742304
00.866,0.031125572,0.37111259,9.780613
00.886,0.023942748,0.37111259,9.763853
00.925,0.014365649,0.35674694,9.763853
00.965,0.009577099,0.37350687,9.768641
00.985,0.019154198,0.38308397,9.77343
01.025,0.0047885496,0.34956414,9.751882
01.066,0.009577099,0.37829542,9.754275
01.085,0.016759925,0.38068968,9.768641
01.124,0.016759925,0.3519584,9.768641
01.163,0.0,0.37350687,9.766247
01.206,0.021548472,0.37350687,9.766247
01.225,0.011971374,0.34477556,9.768641
01.265,0.023942748,0.36632404,9.763853
01.304,0.026337024,0.38308397,9.785401
01.343,-0.016759925,0.35914123,9.768641
01.365,0.016759925,0.33519846,9.766247
01.404,0.021548472,0.38547826,9.778218
01.425,-0.009577099,0.38547826,9.75667
01.465,0.021548472,0.33759275,9.768641
01.505,0.023942748,0.39266106,9.780613
01.525,0.016759925,0.36392978,9.751882
01.572,0.0,0.36632404,9.768641
01.605,0.031125572,0.3615355,9.754275
01.624,0.0,0.35435268,9.744699
01.664,-0.011971374,0.38787252,9.775824
01.706,0.016759925,0.38547826,9.79019
01.726,0.0,0.3423813,9.75667
01.764,0.021548472,0.37111259,9.73991
01.805,0.009577099,0.39266106,9.761458
01.824,0.0023942748,0.37111259,9.763853
01.866,0.0071828244,0.36632404,9.775824
01.906,0.019154198,0.38308397,9.780613
01.925,0.023942748,0.34477556,9.759064
01.966,0.016759925,0.3615355,9.768641
02.005,0.0071828244,0.37829542,9.768641
02.026,-0.0047885496,0.37350687,9.749487
