timestamp,x,y,z
00.000,0.409421,-0.48843205,9.57231
00.020,0.39505535,-0.49082634,9.574705
00.049,0.3902668,-0.49082634,9.565128
00.089,0.3998439,-0.48843205,9.553157
00.119,0.39505535,-0.4740664,9.567522
00.149,0.41181526,-0.4860378,9.562734
00.188,0.41420954,-0.4836435,9.569917
00.219,0.40463245,-0.46927786,9.553157
00.259,0.3902668,-0.46927786,9.545974
00.288,0.3998439,-0.4956149,9.555551
00.321,0.38787252,-0.48124924,9.569917
00.360,0.40463245,-0.4860378,9.569917
00.389,0.40223816,-0.4860378,9.5483675
00.420,0.41420954,-0.49800915,9.57231
00.461,0.4070267,-0.48124924,9.577099
00.488,0.40463245,-0.4740664,9.560339
00.521,0.39505535,-0.4956149,9.562734
00.561,0.40463245,-0.47167215,9.574705
00.588,0.4166038,-0.4860378,9.57231
00.621,0.4070267,-0.49800915,9.562734
00.661,0.4166038,-0.48843205,9.577099
00.689,0.40223816,-0.47885495,9.560339
00.721,0.41420954,-0.4860378,9.557945
00.761,0.3902668,-0.50998056,9.560339
00.788,0.3974496,-0.48843205,9.567522
00.822,0.3998439,-0.4860378,9.577099
00.862,0.40223816,-0.4764607,9.550762
00.889,0.38787252,-0.48124924,9.553157
00.929,0.41420954,-0.49082634,9.560339
00.961,0.409421,-0.49800915,9.57231
00.989,0.3998439,-0.4668836,9.565128
01.029,0.4070267,-0.49082634,9.560339
01.061,0.4166038,-0.4668836,9.560339
01.100,0.3998439,-0.4956149,9.557945
01.129,0.41181526,-0.48124924,9.553157
01.159,0.40463245,-0.47885495,9.560339
01.200,0.409421,-0.50040346,9.560339
01.228,0.40223816,-0.4860378,9.562734
01.259,0.41420954,-0.4740664,9.531608
01.300,0.409421,-0.4764607,9.543579
01.328,0.40223816,-0.48124924,9.569917
01.361,0.41181526,-0.49082634,9.567522
01.401,0.40463245,-0.4956149,9.555551
01.429,0.41181526,-0.49082634,9.5794935
01.461,0.40463245,-0.4764607,9.562734
01.500,0.3998439,-0.4860378,9.562734
01.529,0.3998439,-0.4764607,9.550762
01.563,0.4166038,-0.50040346,9.562734
01.601,0.40223816,-0.47885495,9.560339
01.629,0.409421,-0.48124924,9.574705
01.661,0.409421,-0.48843205,9.560339
01.701,0.3998439,-0.4860378,9.577099
01.729,0.3998439,-0.4836435,9.57231
01.763,0.4166038,-0.4860378,9.562734
01.800,0.40223816,-0.4860378,9.567522
01.829,0.409421,-0.49082634,9.577099
01.869,0.41420954,-0.4860378,9.57231
01.901,0.3998439,-0.47885495,9.560339
01.941,0.38547826,-0.4860378,9.555551
01.969,0.4070267,-0.4764607,9.5483675
02.000,0.41420954,-0.4932206,9.553157
02.041,0.41420954,-0.49082634,9.557945
02.069,0.4166038,-0.49082634,9.555551
02.099,0.41420954,-0.5123748,9.5483675
02.144,0.3974496,-0.48124924,9.555551
02.168,0.3974496,-0.4764607,9.567522
02.200,0.4070267,-0.49082634,9.550762
02.239,0.3902668,-0.4836435,9.569917
02.267,0.3998439,-0.49082634,9.567522
02.300,0.3902668,-0.48843205,9.574705
02.340,0.40223816,-0.4764607,9.543579
02.368,0.40463245,-0.48124924,9.569917
02.400,0.43096948,-0.49082634,9.574705
02.440,0.4166038,-0.4836435,9.553157
02.468,0.4070267,-0.505192,9.560339
02.509,0.4070267,-0.49082634,9.58907
02.540,0.38308397,-0.4764607,9.565128
02.569,0.41181526,-0.4860378,9.584282
02.608,0.40463245,-0.4740664,9.577099
02.640,0.4070267,-0.4932206,9.565128
02.669,0.39505535,-0.4764607,9.562734
02.709,0.40223816,-0.46927786,9.562734
02.740,0.41181526,-0.4764607,9.57231
02.779,0.39505535,-0.4764607,9.584282
02.809,0.40463245,-0.49082634,9.553157
02.841,0.39505535,-0.4644893,9.565128
02.881,0.40223816,-0.4860378,9.584282
02.908,0.3998439,-0.49082634,9.57231
02.940,0.4070267,-0.4836435,9.574705
02.982,0.4070267,-0.48124924,9.5794935
03.007,0.42618093,-0.49800915,9.567522
03.039,0.3974496,-0.4860378,9.565128
03.078,0.3902668,-0.46927786,9.560339
03.109,0.37829542,-0.47885495,9.560339
03.148,0.40463245,-0.47885495,9.57231
03.179,0.40463245,-0.4836435,9.577099
03.208,0.41420954,-0.4764607,9.550762
03.248,0.40223816,-0.48124924,9.5794935
03.280,0.3902668,-0.4932206,9.565128
03.308,0.3998439,-0.45730647,9.5483675
03.341,0.43336374,-0.4644893,9.577099
03.380,0.37590113,-0.4860378,9.543579
03.408,0.38068968,-0.4932206,9.550762
03.449,0.39505535,-0.4932206,9.58907
03.480,0.38068968,-0.4956149,9.565128
03.509,0.38547826,-0.49800915,9.550762
03.548,0.40463245,-0.5027977,9.565128
03.580,0.3974496,-0.5123748,9.550762
03.620,0.40463245,-0.4956149,9.557945
03.649,0.4189981,-0.50998056,9.536397
03.680,0.39505535,-0.5147691,9.502876
03.720,0.4285752,-0.53871185,9.550762
03.749,0.42139238,-0.54350036,9.596253
03.780,0.42139238,-0.5602603,9.567522
03.820,0.4644893,-0.55307746,9.545974
03.850,0.46209505,-0.5698374,9.560339
03.880,0.4668836,-0.5602603,9.584282
03.920,0.50998056,-0.5985687,9.596253
03.948,0.4932206,-0.5794145,9.648928
03.980,0.53392327,-0.5985687,9.632168
04.021,0.5506832,-0.5865973,9.536397
04.048,0.5602603,-0.5770202,9.481328
04.080,0.5698374,-0.6201172,9.510059
04.119,0.52913475,-0.6249057,9.574705
04.160,0.53392327,-0.6105401,9.586677
04.188,0.56265455,-0.6057515,9.557945
04.218,0.51955765,-0.5961744,9.567522
04.259,0.5243462,-0.61293435,9.586677
04.288,0.5411061,-0.6105401,9.581888
04.320,0.53392327,-0.5985687,9.57231
04.360,0.52913475,-0.6153286,9.510059
04.388,0.5602603,-0.6249057,9.543579
04.421,0.52913475,-0.62251145,9.5483675
04.461,0.5411061,-0.6081458,9.562734
04.488,0.54828894,-0.59378016,9.545974
04.520,0.53871185,-0.5985687,9.550762
04.553,0.5411061,-0.6081458,9.567522
04.588,0.55307746,-0.6296943,9.5483675
04.619,0.54828894,-0.6344828,9.543579
04.659,0.53871185,-0.6344828,9.541185
04.687,0.5506832,-0.6177229,9.531608
04.720,0.56265455,-0.6177229,9.57231
04.760,0.5506832,-0.61293435,9.545974
04.789,0.5554718,-0.6368771,9.565128
04.821,0.56744313,-0.6105401,9.562734
04.860,0.5698374,-0.6249057,9.543579
04.888,0.5411061,-0.6296943,9.565128
04.920,0.53871185,-0.6081458,9.5483675
04.960,0.5602603,-0.6057515,9.514848
04.989,0.5411061,-0.6344828,9.584282
05.021,0.55786604,-0.63208854,9.553157
05.059,0.5554718,-0.63208854,9.586677
05.088,0.54828894,-0.6105401,9.553157
05.128,0.56265455,-0.600963,9.5244255
05.158,0.53871185,-0.6177229,9.5483675
05.200,0.54828894,-0.6464542,9.593859
05.227,0.53392327,-0.63208854,9.581888
05.258,0.52913475,-0.6249057,9.522031
05.299,0.54828894,-0.64166564,9.555551
05.328,0.531529,-0.6153286,9.541185
05.360,0.52913475,-0.6296943,9.538791
05.399,0.53392327,-0.6201172,9.565128
05.428,0.55786604,-0.6344828,9.553157
05.459,0.5554718,-0.6368771,9.567522
05.500,0.52913475,-0.6249057,9.529214
05.528,0.53871185,-0.600963,9.531608
05.561,0.54350036,-0.6177229,9.557945
05.599,0.53392327,-0.6368771,9.565128
05.628,0.51955765,-0.66800267,9.5794935
05.660,0.53871185,-0.61293435,9.5244255
05.700,0.55307746,-0.66321415,9.510059
05.728,0.5123748,-0.5985687,9.529214
05.760,0.5770202,-0.65124273,9.543579
05.800,0.48843205,-0.6177229,9.531608
05.828,0.51716334,-0.62251145,9.601042
05.868,0.61293435,-0.62251145,9.545974
