timestamp,x,y,z
00.006,-2.056682,-3.8475995,7.0128307
00.027,-1.9728824,-4.1397014,7.3647895
00.058,-1.9369683,-4.309695,7.877164
00.087,-2.588211,-4.556305,9.253872
00.126,-3.5914123,-3.7638,10.757477
00.157,-4.4844766,-3.7207031,12.82613
00.196,-4.2977233,-1.620924,11.681666
00.227,-4.982486,-1.5059988,10.360027
00.257,-5.454158,-1.9872481,9.641745
00.298,-4.3432145,-2.760599,8.736709
00.325,-3.215511,-3.0862203,7.9130783
00.358,-2.7869358,-3.1053743,6.9840994
00.397,-4.4389853,-2.2194927,6.648901
00.428,-4.268992,-2.5427198,6.902694
00.458,-2.9904492,-2.7294734,7.005648
00.499,-1.9585168,-2.4780743,7.7742105
00.527,-2.063865,-1.977671,8.786988
00.558,-2.5906053,-1.802889,9.648928
00.598,-2.935381,-2.0279508,9.780613
00.627,-3.4286015,-2.3942747,9.924269
00.658,-3.6728175,-2.9569294,10.113417
00.700,-3.0694604,-3.1125572,10.0200405
00.727,-3.727886,-3.5267668,10.139753
00.761,-5.8420305,-2.865947,10.403124
00.798,-4.434197,-3.5052183,9.342461
00.827,-3.6704233,-3.8188684,10.269045
00.866,-3.172414,-3.3328304,10.170879
00.899,-2.9689007,-2.9210153,9.624985
00.927,-2.9042554,-2.8420043,9.569917
00.968,-2.5810282,-2.2673783,7.9753294
00.997,-2.5211713,-2.595394,7.472532
01.039,-2.3224466,-3.093403,7.0798707
01.067,-2.2601955,-3.2825508,6.919454
01.097,-2.1237218,-3.3567734,7.4102807
01.138,-1.8411974,-3.2035396,7.6640735
01.168,-1.7550035,-3.0814316,8.049552
01.197,-1.9010541,-2.9928436,8.447001
01.237,-2.2170985,-2.9305923,9.004868
01.266,-2.264984,-2.8898897,9.213169
01.298,-2.6552508,-2.9521408,9.565128
01.338,-3.2777622,-3.1772027,10.190034
01.366,-4.5610933,-5.03516,12.225167
01.399,-2.8420043,-3.5147953,10.240314
01.437,-3.0622776,-1.8196489,8.913885
01.467,-3.668029,-0.58420306,8.700794
01.506,-4.4653225,-1.7310607,9.203592
01.538,-3.972102,-2.5642684,9.311335
01.567,-4.455745,-2.743839,9.059936
01.608,-6.1652575,-3.2346652,8.779806
01.639,-4.946572,-2.779753,8.796566
01.666,-4.0319586,-3.1915684,7.467743
01.705,-3.2921278,-2.8467927,7.2546525
01.737,-3.1484714,-2.3487835,7.980118
01.767,-3.0694604,-1.6544439,8.439818
01.807,-2.9377751,-0.6153286,9.371192
01.840,-2.6959534,-0.2370332,9.57231
01.878,-3.469304,-0.25139886,8.504464
01.908,-4.9800916,-0.076616794,7.613794
