timestamp,x,y,z
00.001,0.31125572,-0.39266106,9.577099
00.014,0.31365,-0.409421,9.565128
00.052,0.2849187,-0.39505535,9.569917
00.081,0.31365,-0.4166038,9.5794935
00.113,0.30646718,-0.40463245,9.584282
00.152,0.29928434,-0.3998439,9.57231
00.182,0.31125572,-0.3902668,9.5794935
00.219,0.31125572,-0.3902668,9.562734
00.251,0.30886146,-0.3902668,9.574705
00.280,0.32083282,-0.40223816,9.5794935
00.312,0.31604427,-0.3974496,9.562734
00.352,0.32083282,-0.38547826,9.545974
00.381,0.29210153,-0.39505535,9.562734
00.422,0.29689008,-0.409421,9.560339
00.452,0.29210153,-0.3902668,9.538791
00.480,0.30886146,-0.409421,9.560339
00.520,0.31365,-0.3974496,9.57231
00.553,0.30646718,-0.409421,9.581888
00.581,0.29689008,-0.39266106,9.565128
00.621,0.3040729,-0.4070267,9.584282
00.654,0.30167863,-0.3998439,9.569917
00.692,0.30167863,-0.3974496,9.562734
00.721,0.31365,-0.38068968,9.57231
00.751,0.29689008,-0.40223816,9.57231
00.793,0.3040729,-0.39505535,9.569917
00.821,0.28731298,-0.40223816,9.569917
00.853,0.31125572,-0.3998439,9.550762
00.892,0.30167863,-0.39266106,9.565128
00.920,0.31125572,-0.40463245,9.57231
00.952,0.31125572,-0.409421,9.562734
00.992,0.29689008,-0.3998439,9.58907
01.020,0.30886146,-0.3974496,9.57231
01.060,0.32083282,-0.3974496,9.562734
01.092,0.30167863,-0.39266106,9.584282
01.121,0.3040729,-0.39266106,9.555551
01.160,0.29928434,-0.3998439,9.560339
01.193,0.31365,-0.41181526,9.565128
01.220,0.31125572,-0.3974496,9.557945
01.260,0.2944958,-0.39505535,9.567522
01.290,0.31125572,-0.38308397,9.560339
01.320,0.2944958,-0.41181526,9.567522
01.361,0.2944958,-0.3902668,9.565128
01.393,0.31125572,-0.38787252,9.5794935
01.421,0.30886146,-0.4070267,9.577099
01.460,0.29689008,-0.41181526,9.560339
01.492,0.2944958,-0.3998439,9.57231
01.533,0.30646718,-0.40463245,9.57231
01.561,0.3040729,-0.409421,9.574705
01.592,0.2944958,-0.39505535,9.569917
01.632,0.30886146,-0.3998439,9.57231
01.661,0.30167863,-0.38787252,9.567522
01.691,0.32083282,-0.39505535,9.567522
01.733,0.28731298,-0.39505535,9.557945
01.761,0.3040729,-0.3974496,9.560339
01.791,0.3040729,-0.4070267,9.567522
01.833,0.30646718,-0.39266106,9.560339
01.861,0.30886146,-0.409421,9.562734
01.893,0.30167863,-0.38547826,9.555551
01.934,0.30167863,-0.41181526,9.555551
01.961,0.29689008,-0.3998439,9.557945
01.992,0.28970724,-0.37590113,9.57231
02.032,0.29689008,-0.3902668,9.569917
02.062,0.30886146,-0.38068968,9.565128
02.094,0.3040729,-0.3974496,9.574705
02.132,0.30646718,-0.38068968,9.555551
02.161,0.29689008,-0.41181526,9.560339
02.201,0.30646718,-0.3974496,9.560339
02.231,0.31365,-0.3998439,9.565128
02.271,0.29210153,-0.4070267,9.560339
02.300,0.30886146,-0.39505535,9.567522
02.333,0.29210153,-0.40223816,9.565128
