timestamp,x,y,z
00.008,0.30646718,-0.40463245,9.5794935
00.029,0.31604427,-0.41420954,9.57231
00.057,0.29928434,-0.40463245,9.569917
00.090,0.29928434,-0.4070267,9.557945
00.129,0.32083282,-0.39505535,9.567522
00.156,0.32083282,-0.39505535,9.567522
00.188,0.30646718,-0.3974496,9.569917
00.228,0.31843856,-0.39266106,9.567522
00.255,0.3232271,-0.39266106,9.565128
00.295,0.30886146,-0.39266106,9.57231
00.326,0.30167863,-0.3998439,9.565128
00.366,0.32562137,-0.3998439,9.567522
00.395,0.32083282,-0.40223816,9.565128
00.427,0.31604427,-0.38547826,9.565128
00.456,0.31125572,-0.40463245,9.57231
00.496,0.3232271,-0.3998439,9.581888
00.528,0.30886146,-0.38068968,9.555551
00.567,0.3232271,-0.40463245,9.560339
00.596,0.30167863,-0.38787252,9.57231
00.628,0.31125572,-0.4070267,9.569917
00.668,0.32801566,-0.41181526,9.565128
00.696,0.29689008,-0.40223816,9.562734
00.728,0.29928434,-0.39505535,9.574705
00.768,0.30886146,-0.3974496,9.557945
00.796,0.29210153,-0.3902668,9.555551
00.827,0.30886146,-0.39505535,9.57231
00.867,0.30886146,-0.40463245,9.557945
00.896,0.30646718,-0.40463245,9.560339
00.928,0.3040729,-0.37829542,9.560339
00.967,0.30886146,-0.39505535,9.574705
00.995,0.31365,-0.40223816,9.560339
01.028,0.28731298,-0.39505535,9.5794935
01.068,0.3040729,-0.39505535,9.574705
01.096,0.31843856,-0.38787252,9.584282
01.135,0.31125572,-0.39266106,9.57231
01.167,0.32083282,-0.38547826,9.567522
01.197,0.31604427,-0.38547826,9.567522
01.235,0.3232271,-0.3998439,9.565128
01.268,0.29689008,-0.3902668,9.577099
01.296,0.31125572,-0.40223816,9.577099
01.337,0.30646718,-0.40223816,9.565128
01.369,0.3040729,-0.40223816,9.577099
01.410,0.30886146,-0.4070267,9.57231
01.437,0.31843856,-0.38787252,9.560339
01.469,0.31604427,-0.3998439,9.555551
01.509,0.29928434,-0.3902668,9.569917
01.537,0.3304099,-0.38787252,9.57231
01.568,0.2944958,-0.38787252,9.581888
01.608,0.30886146,-0.3974496,9.569917
01.637,0.31365,-0.3998439,9.562734
01.669,0.3040729,-0.39266106,9.569917
01.709,0.31843856,-0.3902668,9.567522
01.737,0.30646718,-0.3998439,9.562734
01.770,0.30646718,-0.3974496,9.555551
01.809,0.30167863,-0.38308397,9.57231
01.839,0.31365,-0.38787252,9.574705
01.868,0.30167863,-0.39505535,9.586677
01.909,0.28731298,-0.4070267,9.560339
01.937,0.31125572,-0.3974496,9.581888
01.969,0.30886146,-0.3998439,9.574705
02.009,0.31604427,-0.39505535,9.567522
02.036,0.31843856,-0.39505535,9.560339
02.070,0.29689008,-0.41181526,9.5794935
02.108,0.31843856,-0.3974496,9.562734
02.137,0.29928434,-0.39266106,9.565128
02.171,0.28970724,-0.3998439,9.565128
02.207,0.30886146,-0.3974496,9.574705
02.247,0.30646718,-0.3902668,9.574705
02.275,0.32083282,-0.38787252,9.586677
02.309,0.31365,-0.3974496,9.57231
02.348,0.31125572,-0.39505535,9.574705
02.377,0.31125572,-0.3902668,9.557945
02.409,0.30886146,-0.38787252,9.555551
02.449,0.30886146,-0.37829542,9.560339
02.477,0.31365,-0.3998439,9.567522
02.509,0.3040729,-0.40463245,9.565128
02.549,0.29928434,-0.38308397,9.57231
02.577,0.30167863,-0.39266106,9.569917
02.609,0.30646718,-0.41420954,9.569917
02.649,0.31125572,-0.38547826,9.567522
02.677,0.30646718,-0.40223816,9.557945
02.710,0.30886146,-0.3974496,9.557945
02.749,0.30646718,-0.37350687,9.557945
02.777,0.31843856,-0.4070267,9.555551
02.808,0.3040729,-0.4070267,9.574705
02.849,0.29689008,-0.39505535,9.567522
02.877,0.31365,-0.40223816,9.586677
02.910,0.32562137,-0.39266106,9.57231
02.948,0.29689008,-0.40223816,9.562734
02.977,0.29928434,-0.409421,9.57231
03.016,0.30167863,-0.409421,9.57231
03.049,0.30886146,-0.3998439,9.565128
03.077,0.30886146,-0.40463245,9.562734
03.116,0.32562137,-0.409421,9.562734
03.148,0.3040729,-0.3974496,9.5794935
03.192,0.3232271,-0.39266106,9.5483675
03.215,0.3040729,-0.3902668,9.581888
03.247,0.30646718,-0.4070267,9.574705
03.287,0.32562137,-0.38787252,9.565128
03.318,0.2944958,-0.41181526,9.57231
03.348,0.31365,-0.40223816,9.569917
03.389,0.30886146,-0.38547826,9.574705
03.416,0.31125572,-0.40463245,9.567522
03.448,0.31604427,-0.41181526,9.581888
03.488,0.32083282,-0.3902668,9.565128
03.515,0.29928434,-0.40223816,9.560339
03.548,0.29928434,-0.4070267,9.565128
03.588,0.2944958,-0.38547826,9.5794935
03.619,0.31125572,-0.3998439,9.562734
03.648,0.29689008,-0.409421,9.565128
03.688,0.3040729,-0.41420954,9.553157
03.717,0.29210153,-0.38068968,9.574705
03.757,0.31365,-0.40223816,9.562734
03.789,0.31365,-0.39505535,9.5794935
03.816,0.31843856,-0.38787252,9.562734
03.856,0.31365,-0.3902668,9.565128
03.889,0.31125572,-0.39266106,9.57231
03.917,0.30646718,-0.409421,9.567522
03.957,0.3040729,-0.38547826,9.57231
03.989,0.31843856,-0.38547826,9.57231
04.028,0.30646718,-0.40223816,9.581888
04.057,0.30886146,-0.40223816,9.57231
04.089,0.30886146,-0.39505535,9.569917
04.130,0.31604427,-0.40223816,9.555551
04.157,0.31604427,-0.40223816,9.584282
04.187,0.30167863,-0.38547826,9.557945
04.227,0.2849187,-0.38547826,9.577099
04.255,0.30646718,-0.40463245,9.569917
04.287,0.30167863,-0.38308397,9.574705
04.326,0.29928434,-0.3998439,9.577099
04.358,0.32083282,-0.38547826,9.577099
04.389,0.30646718,-0.3902668,9.560339
